32068;Elixier der Eisenhaut;1;21814;29238
32068;Elixier der Eisenhaut;20;549999;599999
32836;Geläuterte Schattenperle;1;355000;410000
32836;Geläuterte Schattenperle;1;355000;410000
32836;Geläuterte Schattenperle;1;355000;410000
30183;Nethervortex;1;1881233;2034838
30183;Nethervortex;1;1881233;2034838
30042;Gürtel der naturgleichen Kraft;1;6750000;7000000
32227;Purpurspinell;1;2505000;2600000
32227;Purpurspinell;1;1519924;2059905
32227;Purpurspinell;1;2210500;2235000
32227;Purpurspinell;1;2505000;2600000
32227;Purpurspinell;1;2505000;2600000
32227;Purpurspinell;1;2210500;2235000
32224;Strahlender Gischtsmaragd;1;689999;699999
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32223;Robuster Gischtsmaragd;1;689999;699999
32067;Elixier der draenischen Weisheit;5;171250;189999
32067;Elixier der draenischen Weisheit;5;171250;189999
32067;Elixier der draenischen Weisheit;5;171250;189999
32067;Elixier der draenischen Weisheit;5;171250;189999
32067;Elixier der draenischen Weisheit;5;170000;180000
32067;Elixier der draenischen Weisheit;5;171250;189999
32067;Elixier der draenischen Weisheit;5;170000;180000
32067;Elixier der draenischen Weisheit;20;547200;684000
32067;Elixier der draenischen Weisheit;20;595000;600000
32067;Elixier der draenischen Weisheit;18;530500;540000
32067;Elixier der draenischen Weisheit;20;455000;499999
32067;Elixier der draenischen Weisheit;20;455000;499999
29740;Teuflische Waffen;1;188010;208900
29740;Teuflische Waffen;1;188010;208900
29740;Teuflische Waffen;1;188010;208900
29740;Teuflische Waffen;3;560100;620000
29740;Teuflische Waffen;1;190100;200000
29740;Teuflische Waffen;1;190100;200000
30034;Gürtel des Wächters;1;6750000;7000000
32215;Leuchtender Schattensangamethyst;1;1199900;1199900
32215;Leuchtender Schattensangamethyst;1;1199900;1199900
30155;Muschelriegel;20;9540;13300
30155;Muschelriegel;20;17308;19231
30155;Muschelriegel;20;11216;14020
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;299999;349999
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;299999;349999
32226;Gezackter Gischtsmaragd;1;300000;350000
30036;Gürtel des langen Weges;1;11999900;11999900
32747;Muster: Flinkschlagschultern;1;1799999;1999999
30040;Gürtel der tiefen Schatten;1;6750000;7000000
