24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;110000;110000
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
32751;Muster: Lebendige Erdschultern;1;996000;1050000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
32751;Muster: Lebendige Erdschultern;1;152500;170000
29535;Netherkobrabeinrüstung;1;2999999;3499999
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
12820;Feuerwasser der Winterfelle;1;30100;50000
22797;Alptraumsaat;4;67996;67996
22797;Alptraumsaat;4;51155;56839
22457;Urmana;1;224500;230000
3858;Mithrilerz;1;7000;7500
12976;Verzahnte Klinge;1;44750;55938
7428;Schattenkatzenbalg;4;21500;50000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;505000;550000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;257500;350000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;224224;248037
29539;Kobraschuppen;1;176500;179600
24065;Schillernder Talasit;1;65000;89999
24065;Schillernder Talasit;1;65000;89999
24065;Schillernder Talasit;1;65000;89999
24065;Schillernder Talasit;1;64499;88899
24065;Schillernder Talasit;1;65000;89999
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
15765;Muster: Runenverzierte Lederhose;1;9201;9202
22850;Erstklassiger Verjüngungstrank;5;147080;183850
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;9543;18000
32753;Muster: Flinkheilmantelung;1;1008750;1050000
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
21844;Seelenstoffballen;6;1072092;1170216
32749;Muster: Schultern der blitzartigen Reflexe;1;400000;400000
32749;Muster: Schultern der blitzartigen Reflexe;1;379000;399500
32749;Muster: Schultern der blitzartigen Reflexe;1;379000;399500
32749;Muster: Schultern der blitzartigen Reflexe;1;379000;399500
21884;Urfeuer;1;277777;277777
21884;Urfeuer;1;277777;277777
21884;Urfeuer;1;277777;277777
21884;Urfeuer;1;277777;277777
29536;Netherkluftbeinrüstung;1;1353360;1384200
29536;Netherkluftbeinrüstung;1;1353360;1384200
32662;Flammender Quarzstab;1;355491;444364
11176;Traumstaub;7;19510;25263
11176;Traumstaub;1;2559;3199
32655;Kristallgewebte Armschienen;1;1105600;1209500
32655;Kristallgewebte Armschienen;1;1191048;1480000
27500;Rolle des Schutzes V;3;148500;194700
32718;Vakkiz' Schuppe;1;450000;500000
4338;Magiestoff;14;55250;80000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;250000;270000
24029;Tränenförmiger lebendiger Rubin;1;175000;181800
24029;Tränenförmiger lebendiger Rubin;1;250000;270000
24029;Tränenförmiger lebendiger Rubin;1;181600;181600
24029;Tränenförmiger lebendiger Rubin;1;250000;270000
24029;Tränenförmiger lebendiger Rubin;1;181799;181799
24029;Tränenförmiger lebendiger Rubin;1;181799;181799
24029;Tränenförmiger lebendiger Rubin;1;181600;181600
24029;Tränenförmiger lebendiger Rubin;1;181600;181600
24029;Tränenförmiger lebendiger Rubin;1;181600;181600
24029;Tränenförmiger lebendiger Rubin;1;181600;181600
24029;Tränenförmiger lebendiger Rubin;1;250000;270000
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22823;Elixier der Tarnung;1;7643;9554
22823;Elixier der Tarnung;3;11250;30000
14047;Runenstoff;9;15400;15800
22913;Rezept: Hasttrank;1;1103600;1399500
32576;Ausgelaugter Kristallfokus;1;2101;2627
24060;Glänzender Edeltopas;1;166599;166599
24060;Glänzender Edeltopas;1;133280;166600
24060;Glänzender Edeltopas;1;166599;166599
24060;Glänzender Edeltopas;1;209999;234499
24060;Glänzender Edeltopas;1;166000;166000
24060;Glänzender Edeltopas;1;166000;166000
24060;Glänzender Edeltopas;1;166000;166000
24060;Glänzender Edeltopas;1;156500;165999
22450;Kristall der Leere;1;168000;170000
22450;Kristall der Leere;1;168000;170000
24246;Bluthibiskus;1;21000;22500
7081;Odem des Windes;9;251000;265000
24033;Gediegener Stern der Elune;1;85000;90000
24033;Gediegener Stern der Elune;1;85000;90000
24033;Gediegener Stern der Elune;1;85000;90000
32833;Geläuterte Jaggalperle;1;17783;19500
32833;Geläuterte Jaggalperle;1;21199;23399
22456;Urschatten;3;278000;281600
22456;Urschatten;1;116000;119900
22456;Urschatten;1;116000;119900
22456;Urschatten;1;116000;119900
23445;Teufelseisenbarren;20;170000;179500
23445;Teufelseisenbarren;20;170000;179500
32409;Unerbittlicher Erdsturmdiamant;1;1195000;1199900
32409;Unerbittlicher Erdsturmdiamant;1;1195000;1199900
32409;Unerbittlicher Erdsturmdiamant;1;1339598;1339999
23439;Edeltopas;20;1313131;1333333
20520;Dunkelrune;2;488500;490000
32737;Pläne: Flinkstahlschultern;1;1001250;1050000
21885;Urwasser;1;216000;220000
21885;Urwasser;1;216000;220000
21885;Urwasser;1;216000;220000
21885;Urwasser;1;216000;220000
21885;Urwasser;1;216000;220000
21885;Urwasser;1;216000;220000
21885;Urwasser;1;216000;220000
13126;Kriegsruferstulpen;1;15680;19600
22522;Überragendes Zauberöl;1;92192;113024
22522;Überragendes Zauberöl;1;92192;113024
22522;Überragendes Zauberöl;1;92192;113024
22522;Überragendes Zauberöl;1;92192;113024
22522;Überragendes Zauberöl;1;92192;113024
27498;Rolle der Beweglichkeit V;1;100000;104500
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
22452;Urerde;5;647500;737500
22452;Urerde;1;129500;147500
22452;Urerde;1;129500;147500
22452;Urerde;5;180000;200000
22452;Urerde;8;448000;460000
22452;Urerde;2;12000;80000
22452;Urerde;20;990000;1000000
