28290;Glatter Golddraenit;1;8050;10000
28290;Glatter Golddraenit;1;22480;35600
28290;Glatter Golddraenit;1;22480;35600
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;27839;39799
28595;Heller Blutgranat;1;8050;10000
28595;Heller Blutgranat;1;59999;69999
28595;Heller Blutgranat;1;8050;10000
2601;Muster: Graue Wollrobe;1;11719;13021
4231;Geschmeidiger leichter Balg;1;800;1900
4231;Geschmeidiger leichter Balg;1;800;1900
38225;Mycahs Botanikerbeutel;1;1900000;2100000
28280;Formel: Stiefel - Flinkheit des Ebers;1;855000;950000
28280;Formel: Stiefel - Flinkheit des Ebers;1;855000;950000
32833;Geläuterte Jaggalperle;1;21512;22980
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;2351960;2939951
34622;Wirbelschnitter;1;2000000;2250000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;3500000;4000000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
4233;Geschmeidiger mittlerer Balg;6;4000;5000
3866;Pläne: Jadeschlangenklinge;1;7993;8882
3866;Pläne: Jadeschlangenklinge;1;7993;8882
33872;Feuriger Würztalbuk;20;125500;133000
33872;Feuriger Würztalbuk;20;125500;133000
33872;Feuriger Würztalbuk;20;125500;133000
34861;Geschärfter Angelhaken;4;4270;4744
34861;Geschärfter Angelhaken;10;10675;11861
34861;Geschärfter Angelhaken;10;10675;11861
34861;Geschärfter Angelhaken;10;10675;11861
34861;Geschärfter Angelhaken;10;10675;11861
34861;Geschärfter Angelhaken;10;10675;11861
34861;Geschärfter Angelhaken;10;10675;11861
34861;Geschärfter Angelhaken;10;10675;11861
34861;Geschärfter Angelhaken;10;10675;11861
34861;Geschärfter Angelhaken;10;10675;11861
34861;Geschärfter Angelhaken;10;10675;11861
34861;Geschärfter Angelhaken;10;10675;11861
34861;Geschärfter Angelhaken;10;10675;11861
34861;Geschärfter Angelhaken;10;10675;11861
34861;Geschärfter Angelhaken;10;10675;11861
34861;Geschärfter Angelhaken;10;10675;11861
34861;Geschärfter Angelhaken;10;10675;11861
34861;Geschärfter Angelhaken;10;10675;11861
34861;Geschärfter Angelhaken;10;10675;11861
28103;Elixier des Adepten;1;11101;12751
28103;Elixier des Adepten;1;11101;12751
28103;Elixier des Adepten;1;11101;12751
28103;Elixier des Adepten;1;11101;12751
28103;Elixier des Adepten;1;11101;12751
28103;Elixier des Adepten;5;89995;99995
35562;Bärenflanke;5;129750;149999
35562;Bärenflanke;5;129750;149999
35562;Bärenflanke;5;129750;149999
28291;Vorlage: Glatter Golddraenit;1;192500;200000
34330;Schweres Knotenhautrüstungsset;10;282500;300000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;463599;579499
2598;Muster: Rote Leinenrobe;1;785;872
3842;Grüne Eisengamaschen;1;4812;7280
3842;Grüne Eisengamaschen;1;4812;7280
3842;Grüne Eisengamaschen;1;4812;7280
3842;Grüne Eisengamaschen;1;4812;7280
3842;Grüne Eisengamaschen;1;4812;7280
3842;Grüne Eisengamaschen;1;4812;7280
3842;Grüne Eisengamaschen;1;4812;7280
3842;Grüne Eisengamaschen;1;4812;7280
3842;Grüne Eisengamaschen;1;4812;7280
1980;Unterweltband;1;195000;199000
34827;Adligenmonokel;1;849562;858703
34831;Auge des Meeres;1;536381;595979
28270;Formel: Brust - Erhebliche Abhärtung;1;2989899;2989899
28270;Formel: Brust - Erhebliche Abhärtung;1;2989900;2989900
34220;Wechselhafter Himmelsfeuerdiamant;1;1104500;1137500
34220;Wechselhafter Himmelsfeuerdiamant;1;1104500;1137500
4096;Grobes Gorillahaar;2;1514;1682
4096;Grobes Gorillahaar;3;2369;2632
4096;Grobes Gorillahaar;2;1514;1682
4096;Grobes Gorillahaar;2;1514;1682
4096;Grobes Gorillahaar;1;789;877
4096;Grobes Gorillahaar;2;1514;1682
4096;Grobes Gorillahaar;2;1514;1682
4096;Grobes Gorillahaar;2;1514;1682
4096;Grobes Gorillahaar;2;1514;1682
4096;Grobes Gorillahaar;2;1514;1682
28540;Arakkoakrallenaxt;1;64943;67900
35759;Kraftvoller Gischtsmaragd;1;501599;626999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;501599;626999
28596;Vorlage: Heller Blutgranat;1;198750;200000
29426;Siegel der Feuerschwingen;20;200000;250000
29426;Siegel der Feuerschwingen;20;399999;399999
29426;Siegel der Feuerschwingen;20;399999;399999
29160;Smaragdring des Löwen;1;20662;22958
29160;Smaragdring des Löwen;1;68616;85770
29160;Smaragdring des Löwen;1;20662;22958
29160;Smaragdring des Löwen;1;20662;22958
29160;Smaragdring des Löwen;1;20662;22958
29160;Smaragdring des Löwen;1;20662;22958
29160;Smaragdring des Löwen;1;20662;22958
29160;Smaragdring des Löwen;1;20662;22958
29160;Smaragdring des Löwen;1;20662;22958
29160;Smaragdring des Löwen;1;20662;22958
1982;Nachtklinge;1;2999999;3000000
1982;Nachtklinge;1;154269;250000
35761;Spiegelndes Löwenauge;1;3575649;4469562
35761;Spiegelndes Löwenauge;1;3575649;4469562
2877;Mitstreiterclaymore;1;21453;23837
29158;Echtsilberring des Kommandanten;1;32516;36570
29158;Echtsilberring des Kommandanten;1;32516;36570
29158;Echtsilberring des Kommandanten;1;32516;36570
29158;Echtsilberring des Kommandanten;1;71360;89200
29158;Echtsilberring des Kommandanten;1;31360;36600
29158;Echtsilberring des Kommandanten;1;31360;36600
2996;Leinenstoffballen;10;3000;5000
2996;Leinenstoffballen;10;3000;5000
2996;Leinenstoffballen;10;3000;5000
2879;Antipodenrute;1;22571;25079
34826;Goldener Trauring;1;200000;250000
2721;Heiliges Tuch;1;2973;6000
30421;Roter Ring der Zerstörung;1;79521;84402
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;140009;155565
34440;Trank des verrückten Alchemisten;5;140009;155565
34440;Trank des verrückten Alchemisten;5;140009;155565
34440;Trank des verrückten Alchemisten;5;140009;155565
34440;Trank des verrückten Alchemisten;1;37999;39999
