1926;Beschwerter Prügel;1;2198;3000
11018;Erde von Un'Goro;6;12000;13200
18294;Elixier der verbesserten Wasseratmung;1;35000;40000
18294;Elixier der verbesserten Wasseratmung;1;35000;40000
18294;Elixier der verbesserten Wasseratmung;1;35000;40000
18294;Elixier der verbesserten Wasseratmung;1;35000;40000
18294;Elixier der verbesserten Wasseratmung;1;35000;40000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
24835;Nexuspilgerbeinwickel;1;66007;72509
34060;Steuerung für eine Flugmaschine;1;490100;500000
8270;Ebenholzhelm;1;39793;49742
23572;Urnether;1;20000;20000
22146;Buch: Gabe der Wildnis III;1;110000;130000
9791;Efeustofftunika;1;3066;4000
31868;Tückischer Edeltopas;1;185000;200000
14808;Kriegsschlaggürtel;1;37059;47000
22450;Kristall der Leere;20;1590368;1699979
22450;Kristall der Leere;1;79518;84998
22450;Kristall der Leere;1;79518;84998
22450;Kristall der Leere;1;79518;84998
22450;Kristall der Leere;1;79518;84998
13031;Kugel des Dunstmantels;1;7000;10000
13031;Kugel des Dunstmantels;1;9001;9900
21887;Knotenhautleder;20;208400;209900
24077;Dicke Adamantithalskette;1;141082;150000
29157;Goldring der Macht;1;40000;41000
2771;Zinnerz;2;1538;1709
2771;Zinnerz;20;15383;17093
2771;Zinnerz;20;15383;17093
2771;Zinnerz;3;1853;2058
2771;Zinnerz;2;1256;1396
2771;Zinnerz;5;3507;3897
13033;Zelotenklinge;1;18841;30000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
25254;Turmarmbrust;1;59579;74474
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
15266;Wilder Raufer;1;87641;109552
22789;Terozapfen;20;156800;196000
22789;Terozapfen;20;156800;196000
22789;Terozapfen;20;156800;196000
22789;Terozapfen;20;156800;196000
22789;Terozapfen;20;156800;196000
22789;Terozapfen;20;179580;225600
22789;Terozapfen;20;156800;196000
22789;Terozapfen;20;156800;196000
22789;Terozapfen;20;156800;196000
22789;Terozapfen;20;156800;196000
22789;Terozapfen;20;156800;196000
22789;Terozapfen;1;7448;9310
22789;Terozapfen;20;156800;196000
11733;Buchband der Konstitution;1;194698;243373
9795;Efeustoffhandschuhe;1;5000;10000
22785;Teufelsgras;20;39999;45099
22785;Teufelsgras;20;39999;45099
22786;Traumwinde;20;148944;186180
22786;Traumwinde;20;148944;186180
22786;Traumwinde;20;148944;186180
22786;Traumwinde;20;148944;186180
22786;Traumwinde;20;148944;186180
22786;Traumwinde;20;185000;185500
22786;Traumwinde;20;185000;185500
22786;Traumwinde;20;148944;186180
22786;Traumwinde;20;156784;195980
22786;Traumwinde;20;156784;195980
22786;Traumwinde;20;156784;195980
22786;Traumwinde;20;156784;195980
13468;Schwarzer Lotus;4;63600;79500
6338;Silberrute;1;6080;7600
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
24401;Unbekannte Pflanzenteile;9;61927;77409
24401;Unbekannte Pflanzenteile;2;13761;17202
