31276;Stiefel des Zeloten;1;130922;142850
25896;Mächtiger Erdsturmdiamant;1;1049002;1066834
32230;Schattensangamethyst;1;430000;450000
32230;Schattensangamethyst;1;430000;450000
32230;Schattensangamethyst;1;430000;450000
32230;Schattensangamethyst;1;430000;450000
32230;Schattensangamethyst;1;430000;450000
29509;Windstoßhandschuhe;1;4500000;5000000
19230;Bestien 2;1;999999;999999
32229;Löwenauge;1;1440000;1590000
32229;Löwenauge;1;1440000;1590000
32229;Löwenauge;1;1440000;1590000
32229;Löwenauge;1;1440000;1590000
32229;Löwenauge;1;1440000;1590000
32229;Löwenauge;1;1440000;1590000
3857;Kohle;4;2280;4476
31304;Essenzfokussierer;1;149267;177210
31240;Schuppen der Bestie;1;240000;260000
13117;Ogrons Schärpe;1;35745;40000
22832;Erstklassiger Manatrank;5;134885;142745
22832;Erstklassiger Manatrank;5;134885;142745
22832;Erstklassiger Manatrank;5;134885;142745
22832;Erstklassiger Manatrank;5;134885;142745
22832;Erstklassiger Manatrank;5;134885;142745
22832;Erstklassiger Manatrank;5;134885;142745
22832;Erstklassiger Manatrank;5;134885;142745
22832;Erstklassiger Manatrank;5;134885;142745
22832;Erstklassiger Manatrank;5;134885;142745
22832;Erstklassiger Manatrank;5;134885;142745
31308;Der Überbringer des Todes;1;147269;163350
2244;Krolklinge;1;255381;292399
2598;Muster: Rote Leinenrobe;1;488;961
31299;Der Schwurbewahrer;1;189936;206405
22828;Trank der Wahnsinnsstärke;5;228999;228999
24056;Leuchtendes Nachtauge;1;94499;112299
13134;Gürtel des Gladiators;1;31574;40000
11176;Traumstaub;15;70100;74900
31293;Gurt des Sturms;1;121689;139306
12803;Essenz des Lebens;1;10750;19898
19233;Bestien 5;1;1929999;1929999
22838;Hasttrank;5;161245;171245
22838;Hasttrank;5;161245;171245
22838;Hasttrank;5;161245;171245
22838;Hasttrank;5;161245;171245
22838;Hasttrank;5;161245;171245
22838;Hasttrank;5;161245;171245
22838;Hasttrank;5;162245;171745
22838;Hasttrank;5;162245;172745
22838;Hasttrank;5;162245;172745
22838;Hasttrank;5;162245;172745
22838;Hasttrank;5;162245;172745
22838;Hasttrank;5;162245;171745
22838;Hasttrank;5;162245;171745
22838;Hasttrank;5;162245;171745
22838;Hasttrank;5;162245;172745
22838;Hasttrank;5;162245;171745
22838;Hasttrank;5;162245;171745
22838;Hasttrank;5;162245;172745
22838;Hasttrank;5;162245;172745
22838;Hasttrank;5;162245;172745
22838;Hasttrank;5;162245;172745
31917;Delirium 3;1;75000;100000
22787;Zottelkappe;20;68000;69999
22787;Zottelkappe;20;68000;69999
22787;Zottelkappe;20;68000;69999
12363;Arkankristall;1;23663;29579
783;Leichter Balg;1;500;1000
22790;Urflechte;20;72500;79999
31900;Sturm 2;1;255000;300000
31291;Kristallgeschmiedete Kriegsaxt;1;200000;220000
31909;Furien 2;1;1455000;1500000
31909;Furien 2;1;1455000;1500000
32409;Unerbittlicher Erdsturmdiamant;1;592276;658085
22786;Traumwinde;20;238000;250980
22786;Traumwinde;20;238000;250980
23427;Eterniumerz;1;18232;22790
32227;Purpurspinell;1;1930000;1935500
32227;Purpurspinell;1;1930000;1935500
32227;Purpurspinell;1;1930000;1935500
13926;Goldene Perle;1;15000;16000
15223;Gezackter Stern;1;3564;7000
23438;Stern der Elune;1;95000;96666
23438;Stern der Elune;1;95000;96666
22788;Flammenkappe;7;107875;111111
22521;Überragendes Manaöl;1;149999;149999
22521;Überragendes Manaöl;1;149999;149999
21884;Urfeuer;1;196000;200000
23793;Schweres Knotenhautleder;6;157500;207000
23793;Schweres Knotenhautleder;10;262500;345000
23793;Schweres Knotenhautleder;10;262500;345000
23793;Schweres Knotenhautleder;10;262500;345000
23793;Schweres Knotenhautleder;10;262500;345000
32231;Pyrostein;1;1240000;1340000
22785;Teufelsgras;20;135000;139999
25901;Bemerkenswerter Erdsturmdiamant;1;602839;628560
