22827;Elixier der erheblichen Frostmacht;2;25144;29048
24066;Strahlender Talasit;1;89999;99999
25229;Partisanenlanze;1;229555;286944
31190;Schulterpolster des Träumers;1;99999;111111
25144;Geschwungene Skettisklinge;1;188396;235496
25299;Schwächender Dolch;1;177980;222475
13038;Windhauch;1;24445;40000
24054;Stattliches Nachtauge;1;90000;99900
24054;Stattliches Nachtauge;1;90000;99900
27503;Rolle der Stärke V;4;275600;276000
27503;Rolle der Stärke V;5;344500;345000
27503;Rolle der Stärke V;5;450625;485000
27503;Rolle der Stärke V;5;450625;485000
27503;Rolle der Stärke V;5;450625;485000
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
3968;Dicke Ledertunika;1;9540;12550
31201;Illidariumhang;1;164334;192424
2955;Hut des Ersten Maats;1;115170;143963
23624;Pläne: Helm des tapferen Verteidigers;1;180000;185000
31234;Kristallklinge der Draenei;1;170829;189810
31234;Kristallklinge der Draenei;1;169120;187911
11138;Kleiner leuchtender Splitter;6;20100;30000
11138;Kleiner leuchtender Splitter;20;70100;100000
25649;Knotenhautlederfetzen;20;30000;30000
25649;Knotenhautlederfetzen;20;30000;30000
25649;Knotenhautlederfetzen;20;30000;30000
32202;Irisierender Engelssaphir;1;159600;199500
2319;Mittleres Leder;20;61500;67000
2319;Mittleres Leder;20;61500;67000
25289;Majestätischer Zauberstab;1;78128;127660
27499;Rolle der Intelligenz V;3;3705;4632
24214;Vorlage: Mächtiger Edeltopas;1;313599;391999
24214;Vorlage: Mächtiger Edeltopas;1;266226;295807
14447;Hochgeborenenfußpolster;1;29580;37975
31079;Quecksilberadamantit;4;287980;319600
25463;Paar Elfenbeinstoßzähne;25;118750;120000
25463;Paar Elfenbeinstoßzähne;10;33056;36320
25463;Paar Elfenbeinstoßzähne;8;20000;25000
31230;Stiefel des Abysswandlers;1;129999;179999
31230;Stiefel des Abysswandlers;1;149999;199999
31230;Stiefel des Abysswandlers;1;149999;199999
23785;Gehärtetes Adamantitrohr;1;190000;199900
14344;Großer glänzender Splitter;13;748789;935987
24065;Schillernder Talasit;1;57799;62299
24065;Schillernder Talasit;1;56699;61199
24065;Schillernder Talasit;1;56500;61198
24065;Schillernder Talasit;1;56500;61198
24065;Schillernder Talasit;1;57500;61198
22832;Erstklassiger Manatrank;1;29999;39999
22832;Erstklassiger Manatrank;5;92725;115900
22832;Erstklassiger Manatrank;3;55635;69544
22832;Erstklassiger Manatrank;1;23000;24787
22832;Erstklassiger Manatrank;1;23000;24787
22832;Erstklassiger Manatrank;1;23000;24787
22832;Erstklassiger Manatrank;1;29999;39999
22832;Erstklassiger Manatrank;5;92725;115900
22832;Erstklassiger Manatrank;5;100165;123940
22832;Erstklassiger Manatrank;5;100165;123940
25161;Drachenflügelklinge;1;254233;317792
25287;Magicuszauberstab;1;145692;182115
24168;Vorlage: Geflochtene Eterniumkette;1;93901;117377
4304;Dickes Leder;2;11188;13986
24213;Vorlage: Gravierter Edeltopas;1;244341;305427
23438;Stern der Elune;1;32304;32691
23438;Stern der Elune;1;32304;32691
23438;Stern der Elune;1;32304;32691
25178;Batastab;1;147726;160000
4306;Seidenstoff;6;13224;16530
4306;Seidenstoff;20;8000;21000
25337;Tobender Stachelstab;1;136762;269999
28101;Instabiler Manatrank;5;209000;261250
25130;Gronnknochenkeule;1;213351;266689
25303;Magieverstärkende Klinge;1;202042;252553
25303;Magieverstärkende Klinge;1;202042;252553
25303;Magieverstärkende Klinge;1;206166;257708
3869;Pläne: Schattensichelaxt;1;6742;8428
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;467520;574400
25214;Mok'Nathalstreitaxt;1;156998;163748
25214;Mok'Nathalstreitaxt;1;129373;143748
23768;Weißes Rauchsignal;20;93760;97960
25308;Donnerstachel;1;111462;140000
22446;Große Planaressenz;5;275850;297000
25180;Calendakampfstecken;1;157651;229564
24169;Vorlage: Auge der Nacht;1;292400;295500
24169;Vorlage: Auge der Nacht;1;399999;499999
13060;Der Nadler;1;77896;97371
27502;Rolle der Ausdauer V;5;10840;20000
27502;Rolle der Ausdauer V;1;1590;1988
27502;Rolle der Ausdauer V;4;15000;16000
27502;Rolle der Ausdauer V;1;1198;1498
27500;Rolle des Schutzes V;1;44799;55999
23771;Grünes Rauchsignal;20;227160;246500
14286;Opulenter Gürtel;1;14056;17570
24210;Vorlage: Unbeständiges Nachtauge;1;357652;447065
24210;Vorlage: Unbeständiges Nachtauge;1;339768;424711
24210;Vorlage: Unbeständiges Nachtauge;1;339768;424711
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
24197;Vorlage: Fragiler lebendiger Rubin;1;214192;237991
25163;Elexorische Klinge;1;264932;331165
13109;Cape der schwarzen Flamme;1;22800;28500
13040;Herzsuchende Armbrust;1;44166;50000
25211;Felsbeißeraxt;1;154316;171462
11144;Echtsilberrute;1;47608;69510
11144;Echtsilberrute;1;49588;59510
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;140000;159900
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
28420;Teufelsgewichtsstein;6;14400;18000
7086;Muster: Irdener Seidengürtel;1;26912;33641
25234;Telaarilanze;1;145677;161864
23101;Mächtiger Flammenspessarit;1;29999;39999
25220;Glorreiche Kriegsaxt;1;120000;175858
14499;Muster: Mondstofftasche;1;19590;25613
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
31240;Schuppen der Bestie;1;74221;150000
2564;Elfengeistklauen;1;18246;22808
13033;Zelotenklinge;1;9999;12000
25280;Großjagdmuskete;1;100000;120000
13039;Schädelspalterarmbrust;1;56838;58800
13039;Schädelspalterarmbrust;1;31762;35292
24215;Vorlage: Glänzender Edeltopas;1;311874;389843
24215;Vorlage: Glänzender Edeltopas;1;351240;390266
3872;Pläne: Goldene Schuppengamaschen;1;5879;7349
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;1;13378;17798
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;1;15199;18999
27501;Rolle der Willenskraft V;3;50000;55000
27501;Rolle der Willenskraft V;1;41000;42500
27501;Rolle der Willenskraft V;4;160000;180000
27501;Rolle der Willenskraft V;5;177500;179500
27501;Rolle der Willenskraft V;3;49500;52500
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;1;41900;44000
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27498;Rolle der Beweglichkeit V;1;79252;99066
23441;Nachtauge;5;295000;300000
23441;Nachtauge;5;295000;300000
23441;Nachtauge;5;295000;300000
23441;Nachtauge;20;1180000;1200000
31196;Amulett der Weihung;1;33333;44444
24167;Vorlage: Lebendiger Rubinanhänger;1;95000;120000
24167;Vorlage: Lebendiger Rubinanhänger;1;120793;134215
24167;Vorlage: Lebendiger Rubinanhänger;1;120793;134215
7069;Elementarluft;1;27500;37500
7069;Elementarluft;1;27500;37500
7069;Elementarluft;1;32200;35600
25204;Kolossale Kriegsaxt;1;191605;239507
11137;Visionenstaub;20;179999;188899
11137;Visionenstaub;20;179999;188899
31229;Gefiederter Gürtelbund;1;155498;200000
21881;Netherweberseide;9;84189;105237
21881;Netherweberseide;10;93544;116930
21881;Netherweberseide;10;93544;116930
13035;Schlangenschnitzler;1;117711;120000
13035;Schlangenschnitzler;1;117711;120000
24067;Gezackter Talasit;1;39500;42499
24067;Gezackter Talasit;1;39500;42499
24067;Gezackter Talasit;1;39500;42499
24067;Gezackter Talasit;1;39500;42499
24067;Gezackter Talasit;1;39500;42499
24067;Gezackter Talasit;1;39500;42499
24067;Gezackter Talasit;1;42500;42500
24067;Gezackter Talasit;1;42500;42500
24067;Gezackter Talasit;1;40000;42499
24203;Vorlage: Glänzender Dämmerstein;1;650000;660000
24203;Vorlage: Glänzender Dämmerstein;1;483486;601651
24203;Vorlage: Glänzender Dämmerstein;1;501600;627000
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
25330;Sternenscheinstab;1;228934;254371
31237;Elekkbalggamaschen;1;178916;231000
25191;Schreckensfänge;1;202804;253506
17056;Leichte Feder;6;2999;3499
24204;Vorlage: Glatter Dämmerstein;1;460000;470000
25275;Drachenodemmuskete;1;158402;198003
14467;Muster: Froststoffrobe;1;14981;18727
25311;Wiederbelebungshammer;1;175120;218900
24166;Vorlage: Dicke Teufelsstahlhalskette;1;223674;279593
24166;Vorlage: Dicke Teufelsstahlhalskette;1;249999;299999
28280;Formel: Stiefel - Flinkheit des Ebers;1;1000000;1000000
24062;Robuster Talasit;1;56000;59899
24062;Robuster Talasit;1;56000;59899
24062;Robuster Talasit;1;56000;59899
27678;Grollhuffleisch;20;40000;40000
13036;Auftragsmordklinge;1;61482;66600
13036;Auftragsmordklinge;1;61482;66600
24200;Vorlage: Funkelnder Stern der Elune;1;205000;300000
35128;Gehärtetes Khorium;1;481391;492175
35128;Gehärtetes Khorium;1;481391;492175
11139;Großer leuchtender Splitter;7;30100;60000
11139;Großer leuchtender Splitter;10;48000;48000
25133;Sturmwindschlägel;1;234813;293517
21840;Netherstoffballen;10;98792;123490
21840;Netherstoffballen;10;98792;123490
21840;Netherstoffballen;10;98792;123490
22914;Rezept: Zerstörungstrank;1;1100000;1200000
23793;Schweres Knotenhautleder;4;189000;199999
23793;Schweres Knotenhautleder;4;189000;199999
23793;Schweres Knotenhautleder;4;189000;199999
