31152;Brustschutz der Illumination;1;60000;80000
14047;Runenstoff;20;44784;55980
14047;Runenstoff;20;44784;55980
10939;Große Magieessenz;1;87500;89500
22790;Urflechte;20;66080;111500
28103;Elixier des Adepten;20;399999;499999
3358;Khadgars Schnurrbart;8;12100;15500
29739;Arkaner Foliant;9;990100;990500
25040;Finsterblutcape;1;125000;125000
3821;Golddorn;2;5450;5500
25227;Langspeer der Sha'tari;1;100479;110000
23635;Pläne: Runenverzierte Eterniumklinge;1;157246;196558
10938;Geringe Magieessenz;2;34600;35000
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
3575;Eisenbarren;2;14500;15000
8839;Blindkraut;20;111250;140000
24052;Kompakter Dämmerstein;1;160000;169000
24052;Kompakter Dämmerstein;1;160000;169000
24052;Kompakter Dämmerstein;1;160000;169000
24052;Kompakter Dämmerstein;1;160000;169000
24052;Kompakter Dämmerstein;1;160000;169000
24052;Kompakter Dämmerstein;1;160000;169000
24052;Kompakter Dämmerstein;1;160000;169000
24052;Kompakter Dämmerstein;1;160000;169000
24052;Kompakter Dämmerstein;1;160000;169000
24052;Kompakter Dämmerstein;1;160000;169000
24052;Kompakter Dämmerstein;1;159999;168999
24052;Kompakter Dämmerstein;1;159999;168999
25029;Kriegsherreneisenunterarmschienen;1;159999;199999
29731;Muster: Windstoßhandschuhe;1;100000;129599
6037;Echtsilberbarren;20;37500;41100
22792;Alptraumranke;20;299999;329999
22792;Alptraumranke;20;299999;329999
22792;Alptraumranke;20;299999;329999
22792;Alptraumranke;20;299999;329999
22792;Alptraumranke;20;299999;329999
22792;Alptraumranke;20;299999;329999
22792;Alptraumranke;20;299999;329999
22792;Alptraumranke;20;299999;329999
22792;Alptraumranke;20;299999;329999
22792;Alptraumranke;20;299999;329999
22792;Alptraumranke;20;299999;329999
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;211312;255500
23426;Khoriumerz;20;105000;199999
23426;Khoriumerz;20;105000;199999
11137;Visionenstaub;20;30000;30000
11137;Visionenstaub;2;2400;3000
11137;Visionenstaub;20;30000;30000
11137;Visionenstaub;2;2400;3000
21882;Seelenessenz;20;445000;589999
21882;Seelenessenz;20;445000;589999
21882;Seelenessenz;18;407500;536400
25035;Silbergefütterter Umhang;1;391810;489763
16243;Formel: Runenverzierte Arkanitrute;1;248250;299999
25690;Schwere Grollhufgamaschen;1;1047212;1099900
31298;Beinschützer der Zerschmetterten Hand;1;899999;990000
31298;Beinschützer der Zerschmetterten Hand;1;899999;990000
28102;Elixier des Ansturms;5;54545;69545
28102;Elixier des Ansturms;5;54545;69545
15525;Wachpostenschuhe;1;5228;6536
31153;Axt der Legion;1;430000;450000
31153;Axt der Legion;1;272727;282828
23632;Pläne: Teufelsstahlschneide;1;139516;155018
13119;Verzauberte Kodoarmschienen;1;11239;14049
21844;Seelenstoffballen;1;130000;145000
21844;Seelenstoffballen;1;130000;145000
21844;Seelenstoffballen;1;130000;145000
21844;Seelenstoffballen;1;130000;145000
21844;Seelenstoffballen;1;130000;145000
23425;Adamantiterz;20;99999;129999
23425;Adamantiterz;20;99999;129999
23425;Adamantiterz;20;99999;129999
23425;Adamantiterz;20;99999;129999
23425;Adamantiterz;20;99999;129999
16245;Formel: Stiefel - Große Beweglichkeit;1;59000;59999
31178;Amulett der unbeständigen Macht;1;99634;99943
31178;Amulett der unbeständigen Macht;1;88162;100000
2589;Leinenstoff;20;14528;17060
3818;Blassblatt;2;15575;16000
2772;Eisenerz;4;50900;54500
25041;Wegelagerers Umhang;1;410000;650000
2838;Schwerer Stein;19;24000;24500
7912;Robuster Stein;20;4680;6540
7912;Robuster Stein;15;212250;232200
2776;Golderz;17;192750;199999
28533;Holzbumerang;1;42819;50000
23793;Schweres Knotenhautleder;20;799999;899999
23793;Schweres Knotenhautleder;20;799999;899999
23793;Schweres Knotenhautleder;20;799999;899999
31672;Rippchen der Mok'Nathal;20;30000;56000
