13055;Knochenkauer;1;44050;50000
13055;Knochenkauer;1;31022;38778
22823;Elixier der Tarnung;1;5050;5500
24039;Stürmischer Stern der Elune;1;79900;79900
14047;Runenstoff;11;20000;21000
22447;Geringe Planaressenz;1;34304;38115
22447;Geringe Planaressenz;2;72500;77000
22447;Geringe Planaressenz;1;34889;38766
22447;Geringe Planaressenz;1;38386;40393
22447;Geringe Planaressenz;1;38386;40393
22447;Geringe Planaressenz;1;38386;40393
2815;Bogenklingenreißer;1;39667;50000
31297;Robe des Purpurordens;1;179153;180000
2824;Hurrikan;1;658048;700000
2825;Bogen der Sengpfeile;1;104728;116364
19279;Portal 3;1;25434;40093
3830;Rezept: Elixier der Seelenstärke;1;4562;5578
3830;Rezept: Elixier der Seelenstärke;1;12159;15199
19265;Kriegsfürst 8;1;200000;200000
19265;Kriegsfürst 8;1;109759;137199
19265;Kriegsfürst 8;1;122244;135827
24060;Glänzender Edeltopas;1;248900;248900
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;248900;248900
24060;Glänzender Edeltopas;1;248900;248900
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;248900;248900
22826;Schleichtrank;4;35000;37000
4305;Seidenstoffballen;10;62736;85920
2775;Silbererz;20;252250;252500
2775;Silbererz;20;252250;252500
31912;Delirium 5;1;1337500;1440000
24676;Eldr'naanarmreife;1;702825;990000
13139;Bauchripper;1;19606;22508
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;135195
32745;Muster: Schulterpolster des erneuerten Lebens;1;402500;500000
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;135195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;135195
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
13113;Mondfederkopfputz;1;207651;259564
19264;Kriegsfürst 7;1;149999;199999
19264;Kriegsfürst 7;1;189532;236915
19264;Kriegsfürst 7;1;499057;508822
28103;Elixier des Adepten;5;89999;99999
28103;Elixier des Adepten;5;89999;99999
24682;Erzmagierhose;1;1958835;1990000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
24941;Dunkelkammarmschienen;1;20942;21000
13465;Bergsilbersalbei;9;92025;100000
13465;Bergsilbersalbei;20;14500;56600
19768;Urzeitliches Tigerleder;5;35000;40000
24805;Drachenfalkenbänder;1;2459646;2490000
24033;Gediegener Stern der Elune;1;93000;93000
24033;Gediegener Stern der Elune;1;93000;93000
24033;Gediegener Stern der Elune;1;93000;93000
24033;Gediegener Stern der Elune;1;93300;94000
24033;Gediegener Stern der Elune;1;93300;94000
24033;Gediegener Stern der Elune;1;93300;94000
24033;Gediegener Stern der Elune;1;88899;93399
24033;Gediegener Stern der Elune;1;87500;92999
24033;Gediegener Stern der Elune;1;87000;92999
24033;Gediegener Stern der Elune;1;87000;92999
24033;Gediegener Stern der Elune;1;87500;92999
24033;Gediegener Stern der Elune;1;87500;92999
24033;Gediegener Stern der Elune;1;87500;92999
24033;Gediegener Stern der Elune;1;87500;92999
24033;Gediegener Stern der Elune;1;87500;92999
24033;Gediegener Stern der Elune;1;87500;92999
31903;Furien 5;1;19990000;24990000
11144;Echtsilberrute;1;41359;49599
11152;Formel: Handschuhe - Angeln;1;150000;200000
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;198483;220537
19274;Elementar 7;1;194040;242550
19274;Elementar 7;1;160000;175000
23766;Geeichtes Eterniumzielfernrohr;1;1930000;1930000
23766;Geeichtes Eterniumzielfernrohr;1;1920000;1933000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
32833;Geläuterte Jaggalperle;1;22423;24836
32833;Geläuterte Jaggalperle;1;22423;24836
