1720;Wirrholzstab;1;41671;46301
868;Inbrünstiger Hüter;1;161751;179724
868;Inbrünstiger Hüter;1;161751;179724
3404;Bussardflügel;10;5608;7010
1265;Skorpionstachel;1;41800;52250
871;Wirbelwindaxt;1;342000;427500
1717;Doppelverbundtunika;1;40729;45254
1726;Knochenspeer mit Giftspitze;1;19199;23999
2318;Leichtes Leder;20;8800;12500
2318;Leichtes Leder;20;8800;12500
2318;Leichtes Leder;20;8800;12500
2318;Leichtes Leder;20;8800;12500
2318;Leichtes Leder;20;8800;12500
2318;Leichtes Leder;20;8800;12500
2318;Leichtes Leder;20;8800;12500
2318;Leichtes Leder;20;8800;12500
2318;Leichtes Leder;20;8800;12500
1315;Lilienkranz;1;202190;252738
3577;Goldbarren;1;3300;4400
3577;Goldbarren;20;88000;99900
3486;Schwerer Schleifstein;12;35000;40000
2194;Diamanthammer;1;59849;66499
3041;Donnerbüchse "Magierauge";1;31640;39550
31909;Furien 2;1;1423600;1609500
