6149;Großer Manatrank;1;480;500
11138;Kleiner leuchtender Splitter;8;3074;3416
11138;Kleiner leuchtender Splitter;20;7686;8540
5774;Muster: Grünes Seidenpack;1;35029;35588
5774;Muster: Grünes Seidenpack;1;2012;3000
27662;Teufelsfinne Supreme;20;9378;10420
27662;Teufelsfinne Supreme;20;9378;10420
13890;Panzerfisch;20;7565;8406
22146;Buch: Gabe der Wildnis III;1;160344;178160
22146;Buch: Gabe der Wildnis III;1;111111;119999
22450;Kristall der Leere;1;72500;77000
22450;Kristall der Leere;1;72500;77000
22450;Kristall der Leere;1;72500;77000
22450;Kristall der Leere;1;72500;77000
22450;Kristall der Leere;1;72500;77000
22450;Kristall der Leere;1;72500;77000
22450;Kristall der Leere;1;72500;77000
22450;Kristall der Leere;1;72500;77000
22450;Kristall der Leere;1;72500;77000
3685;Raptorei;4;3724;3920
20520;Dunkelrune;20;3780000;3999999
20520;Dunkelrune;20;3780000;3999999
20520;Dunkelrune;20;3007600;3300000
22789;Terozapfen;20;199999;299999
22789;Terozapfen;20;199999;299999
22789;Terozapfen;20;199999;299999
22789;Terozapfen;20;199999;299999
22789;Terozapfen;20;199999;299999
22789;Terozapfen;20;199999;299999
22789;Terozapfen;20;199999;299999
22789;Terozapfen;20;199999;299999
22789;Terozapfen;20;199999;299999
22789;Terozapfen;20;199999;299999
22789;Terozapfen;20;199999;299999
22789;Terozapfen;20;199999;299999
22789;Terozapfen;20;199999;299999
22789;Terozapfen;20;199999;299999
22789;Terozapfen;20;199999;299999
22789;Terozapfen;20;199999;299999
22789;Terozapfen;20;199999;299999
22789;Terozapfen;20;199999;299999
22789;Terozapfen;20;199999;299999
22789;Terozapfen;20;199999;299999
22789;Terozapfen;20;199999;299999
22789;Terozapfen;20;199999;299999
20960;Gravierter Echtsilberring;1;6680;9999
20960;Gravierter Echtsilberring;1;12580;30000
20960;Gravierter Echtsilberring;1;6680;9999
20960;Gravierter Echtsilberring;1;12580;30000
20960;Gravierter Echtsilberring;1;6680;9999
20960;Gravierter Echtsilberring;1;12580;30000
20960;Gravierter Echtsilberring;1;12580;30000
20960;Gravierter Echtsilberring;1;12580;30000
20960;Gravierter Echtsilberring;1;6680;9999
20960;Gravierter Echtsilberring;1;6680;9999
20960;Gravierter Echtsilberring;1;6680;9999
20960;Gravierter Echtsilberring;1;6680;9999
20960;Gravierter Echtsilberring;1;6680;9999
20960;Gravierter Echtsilberring;1;6680;9999
20960;Gravierter Echtsilberring;1;12580;30000
20960;Gravierter Echtsilberring;1;13999;17999
20960;Gravierter Echtsilberring;1;13999;17999
20960;Gravierter Echtsilberring;1;13999;17999
20960;Gravierter Echtsilberring;1;13999;17999
20960;Gravierter Echtsilberring;1;13999;17999
20960;Gravierter Echtsilberring;1;13999;17999
20960;Gravierter Echtsilberring;1;13999;17999
7787;Prächtiger Wächter;1;25940;30000
21842;Magieerfüllter Netherstoffballen;20;1500000;1599900
6048;Schattenschutztrank;5;40000;50000
11139;Großer leuchtender Splitter;20;29664;32960
11139;Großer leuchtender Splitter;4;5932;6592
2318;Leichtes Leder;8;5172;5747
22445;Arkaner Staub;20;267599;267599
22445;Arkaner Staub;20;399999;399999
22445;Arkaner Staub;20;399999;399999
22445;Arkaner Staub;20;267599;267599
22445;Arkaner Staub;20;287664;359580
22445;Arkaner Staub;20;287664;359580
22445;Arkaner Staub;20;287664;359580
22445;Arkaner Staub;20;287664;359580
22445;Arkaner Staub;20;287664;359580
22445;Arkaner Staub;20;287664;359580
22445;Arkaner Staub;5;123500;140000
7537;Gotischer Schild;1;21018;40000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
24272;Schattenstoff;1;426000;429900
24272;Schattenstoff;1;426000;429900
3683;Rezept: Klebriger Spinnenkuchen;1;1000;1500
11177;Kleiner strahlender Splitter;20;22356;24840
11177;Kleiner strahlender Splitter;12;13413;14904
4304;Dickes Leder;10;44500;56600
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;1;7219;7599
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;1;169999;189999
6042;Eisenschildstachel;3;5100;7500
3577;Goldbarren;20;30000;35000
3577;Goldbarren;20;11060;17840
3577;Goldbarren;20;30000;35000
3577;Goldbarren;20;30000;35000
3577;Goldbarren;20;30000;35000
3577;Goldbarren;20;30000;35000
31863;Ausbalanciertes Nachtauge;1;133000;135000
31863;Ausbalanciertes Nachtauge;1;133000;135000
31863;Ausbalanciertes Nachtauge;1;133000;135000
31863;Ausbalanciertes Nachtauge;1;133000;135000
31863;Ausbalanciertes Nachtauge;1;133000;135000
23445;Teufelseisenbarren;20;130000;149900
5785;Dicke Murlocschuppe;10;29990;39990
11188;Gelber Machtkristall;39;250100;299900
5996;Elixier der Wasseratmung;20;171222;171240
5788;Muster: Dicke Murlocrüstung;1;38500;38500
3609;Pläne: Kupferne Kettenweste;1;399;400
3609;Pläne: Kupferne Kettenweste;1;745;1832
3609;Pläne: Kupferne Kettenweste;1;400;500
11175;Große Netheressenz;1;34000;36500
11185;Grüner Machtkristall;28;180100;199900
3667;Zartes Krokiliskenfleisch;1;3316;3491
5976;Gildenwappenrock;1;20000;30000
11184;Blauer Machtkristall;41;220100;239900
22449;Großer Prismasplitter;20;2200000;2200000
6211;Rezept: Elixier der Ogerstärke;1;50000;100000
6211;Rezept: Elixier der Ogerstärke;1;1075;1500
6211;Rezept: Elixier der Ogerstärke;1;1575;2000
6211;Rezept: Elixier der Ogerstärke;1;1075;1500
7910;Sternrubin;1;19999;29999
7910;Sternrubin;1;19999;29999
7910;Sternrubin;1;17500;20000
7809;Osterkleid;1;1200000;1400000
7809;Osterkleid;1;4500000;5000000
5773;Muster: Roben von Arcana;1;2000000;2500000
6045;Pläne: Eisengegengewicht;1;5575;8800
6045;Pläne: Eisengegengewicht;1;1200;8700
6044;Pläne: Eisenschildstachel;1;96407;143009
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
22790;Urflechte;20;39999;49999
22790;Urflechte;20;39999;49999
22790;Urflechte;20;39999;49999
22790;Urflechte;20;39999;49999
22790;Urflechte;20;39999;49999
11144;Echtsilberrute;1;10000;15000
11144;Echtsilberrute;1;10000;15000
11144;Echtsilberrute;1;10000;15000
11144;Echtsilberrute;1;10000;15000
11144;Echtsilberrute;1;10000;15000
11144;Echtsilberrute;1;10000;15000
11144;Echtsilberrute;1;10000;15000
11144;Echtsilberrute;1;10000;15000
11144;Echtsilberrute;1;10000;15000
11144;Echtsilberrute;1;10000;15000
11144;Echtsilberrute;1;10000;15000
24273;Mystischer Zauberfaden;1;1704500;1719500
6043;Eisengegengewicht;1;18899;19999
6043;Eisengegengewicht;1;18899;19999
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;599;5099
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;5844;9506
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;36900;47667
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;36900;47667
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;205600;309500
6037;Echtsilberbarren;20;80000;100000
6037;Echtsilberbarren;11;29029;41393
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;1;2153;2215
6037;Echtsilberbarren;20;80000;100000
6037;Echtsilberbarren;20;80000;100000
6037;Echtsilberbarren;1;2153;2215
6037;Echtsilberbarren;1;1520;1900
11754;Schwarzer Diamant;20;14292;15880
11754;Schwarzer Diamant;20;14292;15880
23441;Nachtauge;20;900000;999900
23441;Nachtauge;20;1101010;1111111
23441;Nachtauge;2;69508;88260
3612;Pläne: Grüne Eisenstulpen;1;10750;19999
7558;Schimmernder Stock;1;3013;4000
7558;Schimmernder Stock;1;5000;10000
22251;Cenarische Kräutertasche;1;350000;350000
24168;Vorlage: Geflochtene Eterniumkette;1;122500;129500
3735;Rezept: Scharfe Löwenkoteletts;1;1308;6635
23446;Adamantitbarren;20;160000;179900
23446;Adamantitbarren;20;160000;179900
7486;Hauptmannsbrustplatte;1;13987;25000
22390;Pläne: Willensbrecher;1;3000000;3500000
22390;Pläne: Willensbrecher;1;3000000;3500000
7909;Aquamarin;1;21665;22028
7909;Aquamarin;2;17640;22050
7909;Aquamarin;1;21665;22028
7909;Aquamarin;1;7600;9500
7909;Aquamarin;1;7600;9500
7909;Aquamarin;1;7600;9500
7909;Aquamarin;1;7600;9500
7909;Aquamarin;1;7600;9500
7909;Aquamarin;1;9999;14599
7909;Aquamarin;1;9999;14599
7491;Hauptmannsschulterschutz;1;19237;25000
5997;Elixier der schwachen Verteidigung;1;100;9900
5997;Elixier der schwachen Verteidigung;1;100;9900
5997;Elixier der schwachen Verteidigung;1;100;9900
25906;Vorlage: Brutaler Erdsturmdiamant;1;205600;309500
10978;Kleiner gleißender Splitter;19;10030;11144
21929;Flammenspessarit;20;115000;119900
6046;Pläne: Stahlwaffenkette;1;1500000;1600000
16203;Große ewige Essenz;1;93500;99000
16203;Große ewige Essenz;1;93500;99000
16203;Große ewige Essenz;1;93500;99000
16203;Große ewige Essenz;1;93500;99000
16203;Große ewige Essenz;1;93500;99000
16203;Große ewige Essenz;1;93500;99000
16203;Große ewige Essenz;10;939000;990000
16203;Große ewige Essenz;1;93500;99000
16203;Große ewige Essenz;1;93500;99000
16203;Große ewige Essenz;1;93500;99000
16203;Große ewige Essenz;1;93500;99000
16203;Große ewige Essenz;1;93500;99000
23426;Khoriumerz;3;198506;220563
3611;Pläne: Grüne Eisenstiefel;1;21739;27174
31875;Vorlage: Großer Dämmerstein;1;120000;130000
5819;Sonnenfeuerhelmkappe;1;80000;100000
7532;Kabalistenschiftung;1;29900;29900
6052;Naturschutztrank;5;42250;50000
6052;Naturschutztrank;5;42250;50000
6052;Naturschutztrank;5;42250;50000
25708;Dickes Grollhufleder;2;56500;60500
25708;Dickes Grollhufleder;2;56500;60500
25708;Dickes Grollhufleder;2;56500;60500
25708;Dickes Grollhufleder;2;56500;60500
25708;Dickes Grollhufleder;2;56500;60500
25708;Dickes Grollhufleder;2;56500;60500
25708;Dickes Grollhufleder;2;56500;60500
25708;Dickes Grollhufleder;2;56500;60500
25708;Dickes Grollhufleder;2;56500;60500
22849;Eisenschildtrank;1;43300;43960
22849;Eisenschildtrank;5;216500;219800
22849;Eisenschildtrank;5;219995;219995
22849;Eisenschildtrank;5;219995;219995
22849;Eisenschildtrank;5;219995;219995
22849;Eisenschildtrank;5;219995;219995
2319;Mittleres Leder;20;89900;98800
2319;Mittleres Leder;20;89900;98800
2319;Mittleres Leder;20;89900;98800
2319;Mittleres Leder;1;3482;3869
2319;Mittleres Leder;20;89900;98800
2319;Mittleres Leder;20;89900;98800
2319;Mittleres Leder;20;89900;98800
2319;Mittleres Leder;20;89900;98800
2319;Mittleres Leder;20;89900;98800
2319;Mittleres Leder;20;89900;98800
2319;Mittleres Leder;20;89900;98800
24170;Vorlage: Zärtliche Morgenröte;1;201600;309500
