22794;Teufelslotus;20;767900;959900
22794;Teufelslotus;20;767900;959900
22794;Teufelslotus;20;767900;959900
22794;Teufelslotus;20;767900;959900
22794;Teufelslotus;20;989899;999999
22794;Teufelslotus;20;989899;999999
22794;Teufelslotus;20;767900;959900
34664;Sonnenpartikel;1;30000000;34000000
34664;Sonnenpartikel;2;45000000;49999999
34664;Sonnenpartikel;1;20000000;20000000
34664;Sonnenpartikel;1;20000000;20000000
34664;Sonnenpartikel;1;19899999;19999999
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;1996875;1999900
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;806875;999900
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;5;10049995;12049995
35128;Gehärtetes Khorium;1;1162500;1227500
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1496100;1496100
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
30810;Siegel des Sonnenzorns;8;32400;50000
33825;Schädelfischsuppe;20;748336;935420
34060;Steuerung für eine Flugmaschine;1;490000;500000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
25901;Bemerkenswerter Erdsturmdiamant;1;811669;846300
25844;Adamantitrute;1;299900;299900
