10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;28812;32500
27501;Rolle der Willenskraft V;1;14078;17598
27501;Rolle der Willenskraft V;3;55689;61877
27501;Rolle der Willenskraft V;1;20150;20200
27501;Rolle der Willenskraft V;1;47500;49500
27501;Rolle der Willenskraft V;4;160000;180000
27501;Rolle der Willenskraft V;2;25598;41998
27501;Rolle der Willenskraft V;2;71000;71800
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;2;30000;40000
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;1;24078;27598
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;90750;100000
27501;Rolle der Willenskraft V;1;14820;18525
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;1;24078;27598
25093;Schattenratkugel;1;400000;440000
25295;Fehlerloser Zauberstab;1;178506;190000
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;121900;121900
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;110000;110000
24059;Mächtiger Edeltopas;1;110000;110000
18679;Kühler Ring;1;300000;330000
18294;Elixier der verbesserten Wasseratmung;1;10375;19999
12828;Pläne: Vulkanischer Hammer;1;28250;29999
13016;Killerschredder;1;27156;30000
19230;Bestien 2;1;299999;599999
19230;Bestien 2;1;504165;504627
19230;Bestien 2;1;504165;504627
15422;Frostsäblerleder;3;23665;29582
4235;Schwerer Balg;7;403194;503993
31282;Tuch der spirituellen Reinheit;1;89999;139999
31282;Tuch der spirituellen Reinheit;1;46765;137400
31282;Tuch der spirituellen Reinheit;1;134500;135000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
25186;Vampirische Handsense;1;169591;212614
25105;Arachnidendolch;1;169689;188544
27500;Rolle des Schutzes V;1;39500;42500
27500;Rolle des Schutzes V;4;116508;170036
27500;Rolle des Schutzes V;4;179196;223996
27500;Rolle des Schutzes V;5;223996;279995
27500;Rolle des Schutzes V;1;40000;42500
27500;Rolle des Schutzes V;1;40000;42500
27500;Rolle des Schutzes V;1;33820;42275
27500;Rolle des Schutzes V;1;38860;42275
27500;Rolle des Schutzes V;1;33820;42275
27500;Rolle des Schutzes V;1;33820;42275
27500;Rolle des Schutzes V;2;20300;30000
27500;Rolle des Schutzes V;4;169664;169996
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
31213;Abyssische Plattensabatons;1;409999;479999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;79200;99000
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;78697;99000
22450;Kristall der Leere;1;79200;99000
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;79200;99000
22450;Kristall der Leere;1;98999;98999
22450;Kristall der Leere;1;92500;98000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;110100;114999
22450;Kristall der Leere;1;110100;114999
22450;Kristall der Leere;5;525000;545000
22450;Kristall der Leere;2;165680;207100
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
29500;Lohenschildgürtel;1;2199921;2499900
25005;Blutfaustunterarmschienen;1;85888;95043
13018;Henkerspaltbeil;1;87950;90000
20520;Dunkelrune;1;243000;279999
4338;Magiestoff;1;800;1000
25085;Drachenschuppenschild;1;149515;188269
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;224224;248037
29533;Kobrahautbeinrüstung;1;1779500;1988500
29533;Kobrahautbeinrüstung;1;1975000;1999900
29533;Kobrahautbeinrüstung;1;1779999;1988899
6385;Modisches grünes Hemd;1;30000;50000
22789;Terozapfen;20;185000;185000
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;185000;185000
22789;Terozapfen;20;185000;185000
22789;Terozapfen;20;185000;185000
22789;Terozapfen;20;185000;185000
22789;Terozapfen;20;185000;185000
22789;Terozapfen;20;185000;185000
22789;Terozapfen;20;185000;185000
22789;Terozapfen;9;63266;79083
10608;Bauplan: Heckenschützenzielfernrohr;1;174420;193800
27502;Rolle der Ausdauer V;1;1800;2028
27502;Rolle der Ausdauer V;5;9130;10145
27502;Rolle der Ausdauer V;5;9130;10145
27502;Rolle der Ausdauer V;1;168;10000
27502;Rolle der Ausdauer V;1;1890;2050
27502;Rolle der Ausdauer V;1;1890;2050
27502;Rolle der Ausdauer V;2;4579;5724
27502;Rolle der Ausdauer V;5;10840;20000
27502;Rolle der Ausdauer V;2;3304;4130
27502;Rolle der Ausdauer V;1;1756;2196
14342;Mondstoff;1;396000;444200
31217;Purpurnes Betrachterauge;1;370000;410000
13015;Serathil;1;93569;103965
13468;Schwarzer Lotus;2;30000;40000
13468;Schwarzer Lotus;2;30000;40000
13468;Schwarzer Lotus;2;30000;40000
13468;Schwarzer Lotus;2;30000;40000
13468;Schwarzer Lotus;2;30000;40000
13468;Schwarzer Lotus;2;30000;40000
13468;Schwarzer Lotus;2;30000;40000
13468;Schwarzer Lotus;2;30000;40000
13468;Schwarzer Lotus;2;30000;40000
13468;Schwarzer Lotus;2;30000;40000
13468;Schwarzer Lotus;2;30000;40000
13468;Schwarzer Lotus;2;30000;40000
13468;Schwarzer Lotus;2;30000;40000
13468;Schwarzer Lotus;2;30000;40000
13468;Schwarzer Lotus;2;30000;40000
13468;Schwarzer Lotus;2;30000;40000
18518;Muster: Balg der Wildnis;1;4000000;4500000
29534;Grollbalgbeinrüstung;1;975000;999900
29534;Grollbalgbeinrüstung;1;755599;797499
29534;Grollbalgbeinrüstung;1;755599;797499
29534;Grollbalgbeinrüstung;1;755000;796500
2576;Weißes Leinenhemd;1;30000;50000
3864;Citrin;2;67552;68842
18712;Arenaunterarmschienen;1;25367;30000
18712;Arenaunterarmschienen;1;31664;39580
25242;Telaarilangbogen;1;121356;134841
25242;Telaarilangbogen;1;121356;134841
32660;Kristallgeschmiedetes Schwert;1;3719644;4649555
4231;Geschmeidiger leichter Balg;5;15996;19995
10561;Mithrilgehäuse;10;150000;200000
31284;Armschienen der Tollkühnheit;1;43209;99900
31284;Armschienen der Tollkühnheit;1;93209;99999
31284;Armschienen der Tollkühnheit;1;99899;99899
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
8154;Skorpidschuppe;14;11200;14000
22839;Zerstörungstrank;5;244995;244995
22839;Zerstörungstrank;5;246600;246999
22839;Zerstörungstrank;5;244995;244995
22839;Zerstörungstrank;5;246600;246999
22839;Zerstörungstrank;5;246600;246999
22839;Zerstörungstrank;5;246600;246999
22839;Zerstörungstrank;5;247500;249300
22839;Zerstörungstrank;5;244995;244995
25330;Sternenscheinstab;1;249785;312232
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
18653;Bauplan: Goblinüberbrückungskabel XL;1;196000;199999
4304;Dickes Leder;9;51292;64116
12037;Eigenartiges Fleisch;10;9576;13720
12037;Eigenartiges Fleisch;10;9576;13720
12037;Eigenartiges Fleisch;10;9576;13720
12992;Sengklinge;1;36946;37983
12992;Sengklinge;1;14890;20000
24976;Häscherrüstung;1;127248;141387
7972;Sekret des Untodes;2;1878;2348
22854;Fläschchen des unerbittlichen Angriffs;1;210000;219999
22854;Fläschchen des unerbittlichen Angriffs;1;210000;219999
22854;Fläschchen des unerbittlichen Angriffs;1;210000;219999
22854;Fläschchen des unerbittlichen Angriffs;1;231999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;210000;219999
22854;Fläschchen des unerbittlichen Angriffs;1;188500;199000
22854;Fläschchen des unerbittlichen Angriffs;1;188500;199000
22854;Fläschchen des unerbittlichen Angriffs;1;188500;199000
22854;Fläschchen des unerbittlichen Angriffs;1;188500;199000
22854;Fläschchen des unerbittlichen Angriffs;1;188500;199000
22854;Fläschchen des unerbittlichen Angriffs;1;188500;199000
12958;Rezept: Arkanit transmutieren;1;290000;300000
24943;Blutschuppensabatons;1;87353;97059
13003;Lord Alexanders Streitaxt;1;74460;79999
13003;Lord Alexanders Streitaxt;1;77390;85989
13003;Lord Alexanders Streitaxt;1;59599;75999
13003;Lord Alexanders Streitaxt;1;70040;75000
19236;Bestien 8;1;252500;300000
19236;Bestien 8;1;252500;300000
1973;Täuschungskugel;1;106324;135000
3860;Mithrilbarren;1;10000;10000
3860;Mithrilbarren;20;295000;295000
3860;Mithrilbarren;20;295000;295000
3860;Mithrilbarren;20;295000;295000
3860;Mithrilbarren;20;295000;295000
3860;Mithrilbarren;20;295000;295000
3860;Mithrilbarren;20;295000;295000
3860;Mithrilbarren;20;295000;295000
