22529;Wildwedel;10;20000;40000
2453;Beulengras;20;1408;1760
2453;Beulengras;20;1136;1420
2453;Beulengras;20;1024;1280
2453;Beulengras;20;1072;1340
2453;Beulengras;20;1120;1400
2453;Beulengras;20;1024;1280
38225;Mycahs Botanikerbeutel;1;1900000;2100000
18662;Schwerer Lederball;1;2100;4000
18662;Schwerer Lederball;1;2100;4000
2776;Golderz;6;10500;11500
35759;Kraftvoller Gischtsmaragd;1;266000;332500
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
18600;Foliant der arkanen Brillanz;1;19000;40000
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;3799;4749
2447;Friedensblume;20;40300;50000
2447;Friedensblume;20;50300;60000
22573;Erdpartikel;8;56500;60500
22449;Großer Prismasplitter;2;302500;319000
22449;Großer Prismasplitter;1;140100;144000
20748;Hervorragendes Manaöl;1;159000;159000
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
20748;Hervorragendes Manaöl;1;153639;160049
18512;Larvensäure;1;50000;90000
935;Kurzschwert der Nachtwache;1;2613;17900
35761;Spiegelndes Löwenauge;1;3200000;3500000
22541;Formel: Schild - Widerstand;1;162976;203720
2449;Erdwurzel;20;3180;3800
2449;Erdwurzel;20;3072;3840
2449;Erdwurzel;1;159;190
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
22539;Formel: Schild - Intelligenz;1;140000;140000
22565;Formel: Großer Prismasplitter;1;189331;210368
17706;Pläne: Schneide des Winters;1;71000;220000
