858;Geringer Heiltrank;1;1200;2300
13055;Knochenkauer;1;44050;60000
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
5575;Großer grüner Sack;1;5330;6663
8314;Alabasterplattenstulpen;1;44107;49000
21886;Urleben;20;2800000;2999999
21886;Urleben;1;166000;170000
21886;Urleben;1;166000;170000
21886;Urleben;1;166000;170000
21886;Urleben;1;166000;170000
21886;Urleben;1;139877;139977
21072;Geräucherter Weisenfisch;20;31200;40000
16204;Illusionsstaub;1;7999;9999
16204;Illusionsstaub;1;7999;9999
2701;Rezept: Gewürzter Wolfskebab;1;7839;9799
5634;Trank der freien Aktion;5;433362;444444
16710;Armschienen der Schattenkunst;1;92043;115054
22791;Netherblüte;20;230000;230000
22791;Netherblüte;20;230000;230000
22791;Netherblüte;20;230000;230000
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;247621;249999
22457;Urmana;1;247621;249999
22457;Urmana;1;247621;249999
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;206846;206867
22457;Urmana;1;247621;249999
22457;Urmana;2;369999;389999
13097;Ring der Donnerbraue;1;46924;68656
22521;Überragendes Manaöl;1;149900;149900
2319;Mittleres Leder;16;25024;31280
2319;Mittleres Leder;20;31280;39100
13043;Klinge der Titanen;1;50000;90000
16254;Formel: Waffe - Lebensdiebstahl;1;87500;89000
22792;Alptraumranke;20;359999;389999
22792;Alptraumranke;20;408000;418000
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;409588;413360
22792;Alptraumranke;20;409588;413360
22792;Alptraumranke;20;333248;416560
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;408000;418000
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;20;408000;418000
22792;Alptraumranke;20;408000;418000
22792;Alptraumranke;20;408000;418000
22792;Alptraumranke;20;408000;418000
22792;Alptraumranke;20;408000;418000
22792;Alptraumranke;20;408000;418000
22792;Alptraumranke;20;408000;418000
22792;Alptraumranke;20;408000;418000
22792;Alptraumranke;20;408000;418000
22792;Alptraumranke;20;408000;418000
22792;Alptraumranke;8;151664;159992
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;20;408000;418000
22792;Alptraumranke;20;359999;389999
22792;Alptraumranke;20;359999;389999
22792;Alptraumranke;20;359999;389999
22792;Alptraumranke;20;359999;389999
22792;Alptraumranke;20;359999;389999
22792;Alptraumranke;20;359999;389999
22792;Alptraumranke;20;359999;389999
22792;Alptraumranke;20;359999;389999
22792;Alptraumranke;20;359999;389999
22792;Alptraumranke;20;359999;389999
22792;Alptraumranke;20;359999;389999
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;20;359999;389999
22792;Alptraumranke;20;359999;389999
22792;Alptraumranke;20;359999;389999
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;20;405000;405000
22792;Alptraumranke;20;408000;418000
22792;Alptraumranke;20;408000;418000
22792;Alptraumranke;20;408000;418000
22792;Alptraumranke;20;408000;418000
22792;Alptraumranke;20;408000;418000
22792;Alptraumranke;20;408000;418000
22792;Alptraumranke;20;408000;418000
22792;Alptraumranke;20;408000;418000
22792;Alptraumranke;20;408000;418000
13052;Kriegstreiber;1;62515;80000
13052;Kriegstreiber;1;32515;88800
13446;Erheblicher Heiltrank;1;4000;5000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;13;748789;935987
14344;Großer glänzender Splitter;1;59999;59999
22861;Fläschchen des blendenden Lichts;1;181199;224499
22861;Fläschchen des blendenden Lichts;1;181199;225599
22861;Fläschchen des blendenden Lichts;1;181199;224499
14263;Blutgewebte Maske;1;8980;12500
20748;Hervorragendes Manaöl;1;175000;177500
20748;Hervorragendes Manaöl;1;175000;177500
13118;Serpentinschärpe;1;15901;35000
13124;Ravasaurusschuppenstiefel;1;15994;24999
13124;Ravasaurusschuppenstiefel;1;15994;20000
15994;Thoriumapparat;10;50000;70000
23438;Stern der Elune;20;600000;650000
23438;Stern der Elune;1;30327;30690
23438;Stern der Elune;1;30327;30690
23438;Stern der Elune;1;30327;30690
23438;Stern der Elune;20;600000;0
23438;Stern der Elune;20;636480;646464
23438;Stern der Elune;1;30327;30690
23438;Stern der Elune;1;29500;32000
23436;Lebendiger Rubin;1;289999;299999
23436;Lebendiger Rubin;1;289999;299999
23436;Lebendiger Rubin;1;289999;299999
23436;Lebendiger Rubin;1;289999;299999
11370;Dunkeleisenerz;5;323750;353535
13046;Blanchards Schädelbrecher;1;111654;139568
13046;Blanchards Schädelbrecher;1;52563;77800
13127;Frosthäscherkrone;1;24531;25000
22153;Foliant der arkanen Brillanz 2;1;188887;188887
1265;Skorpionstachel;1;17662;30000
13071;Plattenfaust von Hakoo;1;20722;30000
23437;Talasit;1;38913;39600
23437;Talasit;1;38913;39600
23437;Talasit;20;600000;0
23437;Talasit;1;38913;39600
23437;Talasit;1;29500;32000
13102;Cassandras Anmut;1;35000;40000
13044;Dämonentöter;1;59554;75568
22446;Große Planaressenz;10;650000;700000
22446;Große Planaressenz;10;650000;700000
22446;Große Planaressenz;10;949000;949990
22446;Große Planaressenz;10;600000;600000
22446;Große Planaressenz;10;600000;600000
22446;Große Planaressenz;10;650100;750000
22446;Große Planaressenz;10;650100;750000
22446;Große Planaressenz;10;650100;750000
22446;Große Planaressenz;10;650100;750000
22446;Große Planaressenz;10;650100;750000
22446;Große Planaressenz;10;650100;750000
22446;Große Planaressenz;10;650100;750000
6358;Öliges Schwarzmaul;20;150000;250000
11176;Traumstaub;5;23996;29995
13067;Hydralickrüstung;1;44444;55555
13067;Hydralickrüstung;1;47647;49900
13468;Schwarzer Lotus;15;382500;388888
13103;Polster der Giftspinne;1;101049;153812
8165;Abgenutzte Drachenschuppe;20;54760;68180
13113;Mondfederkopfputz;1;195808;244761
8169;Dicker Balg;2;12798;15998
13099;Mokassins des Weißen Hasen;1;12146;20000
8151;Fläschchen Mojo;4;29900;29999
21841;Netherstofftasche;1;50324;51280
21841;Netherstofftasche;1;50324;51280
21841;Netherstofftasche;1;50324;51280
13041;Wächterklinge;1;56774;59999
8171;Unverwüstlicher Balg;3;2054;2568
7974;Scharfes Muschelfleisch;4;21386;21700
7974;Scharfes Muschelfleisch;10;53466;64300
7974;Scharfes Muschelfleisch;6;12000;12500
22456;Urschatten;2;42826;74250
22456;Urschatten;2;42826;74250
22456;Urschatten;2;42826;74250
22456;Urschatten;2;42826;74250
22456;Urschatten;1;40000;42000
22456;Urschatten;2;42826;74250
22456;Urschatten;1;40000;42000
22456;Urschatten;1;40000;42000
22456;Urschatten;1;40000;42000
22456;Urschatten;2;70000;74000
22456;Urschatten;2;70000;74000
22456;Urschatten;2;70000;74000
22456;Urschatten;2;70000;74000
22456;Urschatten;2;70000;74000
22456;Urschatten;1;36000;40000
22456;Urschatten;1;36000;40000
22456;Urschatten;1;36000;40000
22456;Urschatten;1;36000;40000
22456;Urschatten;2;70000;74000
22456;Urschatten;20;650000;729999
22793;Manadistel;2;18998;23748
11185;Grüner Machtkristall;5;50000;90000
11185;Grüner Machtkristall;5;50000;90000
11185;Grüner Machtkristall;5;50000;90000
11185;Grüner Machtkristall;5;50000;90000
11185;Grüner Machtkristall;2;20000;36000
23439;Edeltopas;20;1767676;1777777
23439;Edeltopas;5;355000;400000
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;269999;289999
13042;Schwert des Magistraten;1;26394;40000
6373;Elixier der Feuermacht;9;29997;39996
13126;Kriegsruferstulpen;1;25561;30000
13126;Kriegsruferstulpen;1;25561;30000
4371;Bronzeröhre;9;147700;148800
1973;Täuschungskugel;1;94777;118472
21842;Magieerfüllter Netherstoffballen;2;179999;179999
21842;Magieerfüllter Netherstoffballen;2;179999;179999
21842;Magieerfüllter Netherstoffballen;2;179999;179999
21842;Magieerfüllter Netherstoffballen;2;179999;179999
21842;Magieerfüllter Netherstoffballen;2;179999;179999
21842;Magieerfüllter Netherstoffballen;2;179999;179999
21842;Magieerfüllter Netherstoffballen;2;179999;179999
4363;Kupfermodulator;7;30525;35500
23441;Nachtauge;1;51420;53075
23441;Nachtauge;1;51420;53075
23441;Nachtauge;1;51420;53075
23441;Nachtauge;1;51420;53075
23441;Nachtauge;1;51420;53075
23441;Nachtauge;1;47192;52544
23441;Nachtauge;20;850000;999999
23441;Nachtauge;1;29500;32000
14343;Kleiner glänzender Splitter;20;38672;48340
14343;Kleiner glänzender Splitter;20;38672;48340
14343;Kleiner glänzender Splitter;9;7999;7999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
