10285;Schattenseide;1;1949;2929
10285;Schattenseide;2;3898;5858
10285;Schattenseide;2;3898;5858
25042;Netherumhang;1;1952296;1990000
31281;Maske des verhüllten Todes;1;181818;202020
31281;Maske des verhüllten Todes;1;196000;245000
31281;Maske des verhüllten Todes;1;195999;244999
20827;Ring der Silbermacht;1;5600;7000
32215;Leuchtender Schattensangamethyst;1;430000;470000
22785;Teufelsgras;20;74999;99999
22785;Teufelsgras;20;74999;99999
22785;Teufelsgras;20;74999;99999
22785;Teufelsgras;20;74999;99999
22785;Teufelsgras;20;74999;99999
22785;Teufelsgras;20;43296;54120
22785;Teufelsgras;20;43296;54120
22785;Teufelsgras;20;43296;54120
22785;Teufelsgras;20;43296;54120
22785;Teufelsgras;20;43296;54120
23437;Talasit;20;600000;0
23437;Talasit;1;44799;55999
23437;Talasit;4;264132;264132
23437;Talasit;1;66033;66033
23437;Talasit;1;66033;66033
23437;Talasit;20;900000;990000
23437;Talasit;1;41500;44000
23437;Talasit;1;44444;44444
23437;Talasit;2;88798;88886
23437;Talasit;1;41500;44000
23437;Talasit;1;41500;44000
23437;Talasit;1;41500;44000
23437;Talasit;1;41500;44000
23437;Talasit;1;41500;44000
23437;Talasit;20;600000;0
21861;Magieerfüllte Netherstoffrobe;1;281243;312493
21861;Magieerfüllte Netherstoffrobe;1;281243;312493
21861;Magieerfüllte Netherstoffrobe;1;281243;312493
35562;Bärenflanke;20;579998;599998
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;155000;170000
24060;Glänzender Edeltopas;1;155000;170000
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;151200;155000
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;151200;155000
22739;Foliant der Verwandlung: Schildkröte;1;12999999;14999999
25327;Blutrauschstab;1;100000;100000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;899999;949999
32068;Elixier der Eisenhaut;20;899999;949999
32068;Elixier der Eisenhaut;20;899999;949999
11175;Große Netheressenz;10;476800;496000
22562;Formel: Überragendes Manaöl;1;275000;300000
22562;Formel: Überragendes Manaöl;1;248750;299090
32223;Robuster Gischtsmaragd;1;689999;699999
23909;Banditenmaske eines Blutelfen;1;19999999;24999999
24683;Erzmagiermantel;1;1951709;1990000
22848;Elixier der Schwächung;3;117615;129519
24675;Eldr'naanschulterpolster;1;1952745;1990000
31258;Band des Kummers;1;147820;184775
25298;Verbrennungsdolch;1;189017;236272
24654;Konsortiumstiefel;1;1441035;1460000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
24056;Leuchtendes Nachtauge;1;110000;115000
24056;Leuchtendes Nachtauge;1;109999;118899
24056;Leuchtendes Nachtauge;1;110000;115000
24656;Konsortiumhandschuhe;1;1654491;1660000
24656;Konsortiumhandschuhe;1;89910;99900
25649;Knotenhautlederfetzen;20;49999;49999
25649;Knotenhautlederfetzen;20;51000;54500
25649;Knotenhautlederfetzen;20;49584;55480
25649;Knotenhautlederfetzen;20;49999;49999
24668;Schattenratarmschienen;1;97500;100000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;479999;489999
22792;Alptraumranke;20;479999;489999
22792;Alptraumranke;20;479999;489999
22792;Alptraumranke;20;479999;489999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;390100;391000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;390100;391000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;390100;391000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
17200;Rezept: Lebkuchen;1;140100;150000
22557;Formel: Waffe - Meister des Kampfes;1;375000;390000
22557;Formel: Waffe - Meister des Kampfes;1;349900;389900
11754;Schwarzer Diamant;2;19600;21560
22528;Dunkeleisenfragmente;30;119999;129999
22528;Dunkeleisenfragmente;30;119999;129999
22528;Dunkeleisenfragmente;30;119999;129999
22528;Dunkeleisenfragmente;13;39544;51181
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
23118;Gediegener Azurmondstein;1;8500;9500
24719;Lumpenpackbrustharnisch;1;558976;698721
31284;Armschienen der Tollkühnheit;1;253209;350000
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;1;51037;60021
27500;Rolle des Schutzes V;1;51037;60021
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;1;51037;60021
27500;Rolle des Schutzes V;5;225000;250000
27500;Rolle des Schutzes V;1;20150;30000
27500;Rolle des Schutzes V;1;45580;50645
27500;Rolle des Schutzes V;5;200050;249999
2775;Silbererz;1;3052;3391
31303;Valanos' Langbogen;1;115199;143999
23107;Schattendraenit;2;12494;15618
23107;Schattendraenit;20;189900;199900
23107;Schattendraenit;4;24988;31236
23107;Schattendraenit;4;24988;31236
23107;Schattendraenit;1;9200;9800
11135;Große Mystikeressenz;3;31441;36802
24735;Sonnenrocbrustharnisch;1;103875;129844
31288;Des Meisters Treter;1;44962;0
31288;Des Meisters Treter;1;193745;242182
31288;Des Meisters Treter;1;274900;290000
11137;Visionenstaub;3;11100;13875
22532;Formel: Armschiene - Mana wiederherstellen;1;246051;307564
27425;Tüpfelteufelsfinne;6;4500;6000
24951;Sumpfschlägersabatons;1;98395;122994
27678;Grollhuffleisch;20;124500;132000
27678;Grollhuffleisch;1;5057;5619
27678;Grollhuffleisch;16;75200;94000
27678;Grollhuffleisch;14;70924;78805
24823;Netherpirscherschienbeinschützer;1;26544;35680
27501;Rolle der Willenskraft V;1;41478;46913
27501;Rolle der Willenskraft V;1;39107;43452
27501;Rolle der Willenskraft V;5;210000;217500
27501;Rolle der Willenskraft V;2;84000;87000
27501;Rolle der Willenskraft V;2;84000;87000
27501;Rolle der Willenskraft V;5;175800;183665
27501;Rolle der Willenskraft V;5;175800;183665
27501;Rolle der Willenskraft V;1;35160;36733
27501;Rolle der Willenskraft V;5;175800;183665
27501;Rolle der Willenskraft V;5;210000;217500
27501;Rolle der Willenskraft V;5;210000;217500
27501;Rolle der Willenskraft V;5;210000;217500
27501;Rolle der Willenskraft V;5;210000;217500
27501;Rolle der Willenskraft V;1;37564;41738
27501;Rolle der Willenskraft V;5;180000;180000
13014;Axt von Rin'ji;1;70164;77960
24055;Unbeständiges Nachtauge;1;189999;199999
24055;Unbeständiges Nachtauge;1;113599;120000
24055;Unbeständiges Nachtauge;1;113599;120000
24055;Unbeständiges Nachtauge;1;113599;120000
24055;Unbeständiges Nachtauge;1;113599;120000
24055;Unbeständiges Nachtauge;1;111614;119999
24055;Unbeständiges Nachtauge;1;111614;119999
31298;Beinschützer der Zerschmetterten Hand;1;192884;228606
31298;Beinschützer der Zerschmetterten Hand;1;168152;188900
31298;Beinschützer der Zerschmetterten Hand;1;168152;188900
31298;Beinschützer der Zerschmetterten Hand;1;159999;179999
31298;Beinschützer der Zerschmetterten Hand;1;198800;213500
31298;Beinschützer der Zerschmetterten Hand;1;168152;170000
31298;Beinschützer der Zerschmetterten Hand;1;168152;170000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
24754;Dolchfennflickhose;1;101523;126904
24793;Expeditionshandschuhe;1;1990000;2000000
34828;Antiker Silbermanschettenknopf;1;321858;402323
20749;Hervorragendes Zauberöl;1;135555;155555
25175;Dämonischer Langstab;1;147660;169576
24075;Golddraenitring;1;47500;50000
24075;Golddraenitring;1;47500;50000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
24662;Schattenratstiefel;1;1430619;1440000
13051;Hexenfuror;1;31947;35497
24062;Robuster Talasit;1;64000;68000
24062;Robuster Talasit;1;64000;68000
24062;Robuster Talasit;1;64000;68000
24062;Robuster Talasit;1;64000;68000
24062;Robuster Talasit;1;57799;69999
24062;Robuster Talasit;1;58040;68550
24062;Robuster Talasit;1;58040;68550
24062;Robuster Talasit;1;57000;69000
24062;Robuster Talasit;1;57000;69000
24062;Robuster Talasit;1;57000;69000
23153;Vorlage: Funkelnder Azurmondstein;1;198750;200000
23095;Klobiger Blutgranat;1;17868;19000
23095;Klobiger Blutgranat;1;15631;19539
23095;Klobiger Blutgranat;1;15631;19539
23095;Klobiger Blutgranat;1;17868;19000
23095;Klobiger Blutgranat;1;17868;19000
23095;Klobiger Blutgranat;1;17868;19000
23095;Klobiger Blutgranat;1;17000;18999
23095;Klobiger Blutgranat;1;18163;20181
23095;Klobiger Blutgranat;1;18163;20181
23095;Klobiger Blutgranat;1;18163;20181
23095;Klobiger Blutgranat;1;18163;20181
23095;Klobiger Blutgranat;1;18163;20181
23095;Klobiger Blutgranat;1;18163;20181
23095;Klobiger Blutgranat;1;18163;20181
23095;Klobiger Blutgranat;1;18163;20181
24688;Elementaristenhandschuhe;1;71676;89595
22838;Hasttrank;5;189999;189999
22838;Hasttrank;5;189999;189999
647;Schicksal;1;180810;195999
647;Schicksal;1;155036;179999
22529;Wildwedel;11;33300;40000
22529;Wildwedel;15;116424;145530
