7082;Essenz der Luft;1;90600;99999
7082;Essenz der Luft;1;90600;99999
23782;Teufelseisengeh‰use;2;144400;153208
23782;Teufelseisengeh‰use;2;144400;153208
23782;Teufelseisengeh‰use;2;144400;153208
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;342144;427681
32745;Muster: Schulterpolster des erneuerten Lebens;1;382658;478323
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
11144;Echtsilberrute;1;31500;39999
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
15086;T¸ckisches Lederstirnband;1;24999;28999
7060;Azurblaue Schultern;1;24186;24999
12828;Pl‰ne: Vulkanischer Hammer;1;48250;49999
23148;Vorlage: Gl‰nzender Golddraenit;1;195000;200000
5498;Kleine irisierende Perle;2;1200;2500
8175;Tunika des Nachtschleichers;1;28956;29999
11174;Geringe Netheressenz;1;24900;24999
11174;Geringe Netheressenz;1;24900;24999
23768;Weiﬂes Rauchsignal;16;135000;169500
23768;Weiﬂes Rauchsignal;20;167500;210000
29533;Kobrahautbeinr¸stung;1;1624999;1659999
29533;Kobrahautbeinr¸stung;1;1624500;1659500
29533;Kobrahautbeinr¸stung;1;1990000;1999900
23425;Adamantiterz;1;2250;4450
23425;Adamantiterz;5;28000;32000
7079;Kugel des Wassers;1;4900;4999
7079;Kugel des Wassers;1;4900;4999
22445;Arkaner Staub;20;210000;216000
22445;Arkaner Staub;20;210000;216000
22445;Arkaner Staub;20;210000;216000
22445;Arkaner Staub;20;210000;216000
22445;Arkaner Staub;1;8900;9500
22851;Fl‰schchen der St‰rkung;3;400000;420000
22851;Fl‰schchen der St‰rkung;1;147400;147400
22851;Fl‰schchen der St‰rkung;1;147400;147400
22851;Fl‰schchen der St‰rkung;1;147400;147400
22851;Fl‰schchen der St‰rkung;1;147400;147400
22851;Fl‰schchen der St‰rkung;1;147400;147400
32739;Pl‰ne: Morgenstahlschultern;1;1791250;1890000
32739;Pl‰ne: Morgenstahlschultern;1;1999900;1999900
32739;Pl‰ne: Morgenstahlschultern;1;399999;499999
29531;Trommeln der Wiederherstellung;1;399900;427400
29531;Trommeln der Wiederherstellung;1;399900;427400
29531;Trommeln der Wiederherstellung;1;399900;427400
29531;Trommeln der Wiederherstellung;1;399900;427400
29531;Trommeln der Wiederherstellung;1;399900;427400
29531;Trommeln der Wiederherstellung;1;399900;427400
29531;Trommeln der Wiederherstellung;1;399900;427400
23154;Vorlage: St¸rmischer Azurmondstein;1;26700;29700
10308;Rolle der Intelligenz IV;1;10073;11192
23151;Vorlage: Massiver Golddraenit;1;192500;200000
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;5;900000;1050000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;5;830000;860000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;5;900000;1050000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;5;900000;1050000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;5;900000;990000
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
