33782;Beständiger Talasit;1;55000;59900
33782;Beständiger Talasit;1;55000;59900
33782;Beständiger Talasit;1;55000;59900
33782;Beständiger Talasit;1;45000;0
33782;Beständiger Talasit;1;55000;59900
33782;Beständiger Talasit;1;65000;79900
33782;Beständiger Talasit;1;64499;88899
33782;Beständiger Talasit;1;55000;59900
13073;Mugthols Helm;1;49500;60000
13100;Furens Stiefel;1;15347;17053
13465;Bergsilbersalbei;18;54050;80000
10601;Bauplan: Hellaugenschutzbrille;1;80000;100000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3789;4210
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3789;4210
21929;Flammenspessarit;1;6383;7979
3712;Schildkrötenfleisch;7;2213;2300
3712;Schildkrötenfleisch;9;4377;5472
3712;Schildkrötenfleisch;10;3305;3900
12820;Feuerwasser der Winterfelle;1;27208;30231
1715;Polierte Jazeraintrüstung;1;17500;27500
24193;Vorlage: Klobiger lebendiger Rubin;1;755000;800000
24243;Adamantitpulver;1;7200;9000
22832;Erstklassiger Manatrank;5;107500;120000
21877;Netherstoff;1;1264;1265
23571;Urmacht;1;996120;1008000
23571;Urmacht;1;976198;987840
23571;Urmacht;1;976198;987840
22786;Traumwinde;7;52500;56875
22786;Traumwinde;20;180000;195100
22786;Traumwinde;20;180000;195100
3369;Grabmoos;20;11020;12460
3369;Grabmoos;9;4959;5607
4625;Feuerblüte;20;47500;60000
4625;Feuerblüte;20;47500;60000
4625;Feuerblüte;20;47500;60000
17720;Bauplan: Schneemeister 9000;1;83500;200000
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;23762;26402
3612;Pläne: Grüne Eisenstulpen;1;36862;40958
21885;Urwasser;1;118879;129000
21885;Urwasser;1;118879;129000
21885;Urwasser;1;118879;129000
21885;Urwasser;1;118879;129000
21885;Urwasser;1;126000;130000
21885;Urwasser;1;126000;130000
21885;Urwasser;1;126000;130000
21885;Urwasser;1;126000;130000
3569;Vikarsrobe;1;20000;40000
2771;Zinnerz;20;13296;16620
2771;Zinnerz;20;13296;16620
2771;Zinnerz;20;13296;16620
2771;Zinnerz;20;13296;16620
2771;Zinnerz;20;13296;16620
2771;Zinnerz;20;13296;16620
2771;Zinnerz;20;13296;16620
8171;Unverwüstlicher Balg;10;16194;17993
8171;Unverwüstlicher Balg;10;11928;14910
8171;Unverwüstlicher Balg;2;4788;5668
11138;Kleiner leuchtender Splitter;1;833;948
11138;Kleiner leuchtender Splitter;1;833;948
11138;Kleiner leuchtender Splitter;1;833;948
13422;Steinschuppenaal;1;6347;7052
13422;Steinschuppenaal;1;6347;7052
13422;Steinschuppenaal;1;6347;7052
13422;Steinschuppenaal;1;6347;7052
13422;Steinschuppenaal;1;6347;7052
13422;Steinschuppenaal;1;6347;7052
21991;Schwerer Netherstoffverband;20;75500;75500
13199;Trümmergratbindungen;1;23972;29506
14048;Runenstoffballen;5;25000;40000
8218;Dicker Ledermunitionsbeutel;1;45000;49000
8218;Dicker Ledermunitionsbeutel;1;45000;49000
8218;Dicker Ledermunitionsbeutel;1;45000;49000
23107;Schattendraenit;20;150000;179999
4338;Magiestoff;20;178500;180000
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;10;43750;51000
4338;Magiestoff;8;32000;36000
4338;Magiestoff;14;84560;96250
4338;Magiestoff;7;30000;35000
4338;Magiestoff;12;61500;65500
4338;Magiestoff;3;26775;27000
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;97500;105000
4338;Magiestoff;20;113904;142380
4338;Magiestoff;20;127984;159980
4338;Magiestoff;20;125984;129980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;20000;24500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;20000;24500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3052;3502
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3052;3502
3478;Grober Schleifstein;1;36100;45125
3478;Grober Schleifstein;1;36100;45125
8180;Jagdbogen;1;20360;40000
30810;Siegel des Sonnenzorns;7;50000;55000
30810;Siegel des Sonnenzorns;6;21800;30000
22785;Teufelsgras;20;15000;30000
29739;Arkaner Foliant;1;100000;103499
21308;Bimmelglöckchen;1;90000;120000
21308;Bimmelglöckchen;1;90000;120000
1529;Jade;1;5097;5529
1529;Jade;4;24200;24300
4240;Wolltasche;1;7550;10000
4240;Wolltasche;1;7550;10000
4240;Wolltasche;1;7550;10000
3859;Stahlbarren;9;34200;42750
2835;Rauer Stein;20;12999;13000
2835;Rauer Stein;20;12999;13000
2835;Rauer Stein;20;12999;13000
23781;Elementarsprengpulver;2;3200;4000
19269;Elementar 2;1;44495;51661
19269;Elementar 2;1;38750;50000
13131;Spiegelpanzermantel;1;53779;59754
3356;Königsblut;10;2760;3290
3356;Königsblut;20;5520;6580
3356;Königsblut;20;5520;6580
6574;Verteidigungsstarke Armschienen;1;79900;79900
8839;Blindkraut;6;23894;29868
8839;Blindkraut;5;8300;9100
8839;Blindkraut;3;5000;5500
8839;Blindkraut;3;2087;3000
8839;Blindkraut;20;21250;30000
8839;Blindkraut;3;1687;4400
3577;Goldbarren;20;156677;234455
3577;Goldbarren;16;108876;136096
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3574;3971
13093;Rotglutring;1;16046;17829
24804;Drachenfalkenschulterschutz;1;94500;97500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;19000;19500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;19000;19500
6407;Nachthauchgelenkbänder;1;1797;3500
22791;Netherblüte;20;356860;385500
22791;Netherblüte;20;356860;385500
22791;Netherblüte;20;356860;385500
23440;Dämmerstein;1;59432;74290
783;Leichter Balg;1;718;797
943;Stab des Aufsehers;1;64294;80000
6563;Schimmernde Armschienen;1;2999;6999
3608;Pläne: Mächtiger Eisenhammer;1;7009;7788
25901;Bemerkenswerter Erdsturmdiamant;1;654419;656699
22445;Arkaner Staub;2;21300;21300
22445;Arkaner Staub;20;213000;213000
22445;Arkaner Staub;20;213000;213000
22445;Arkaner Staub;20;213000;213000
22445;Arkaner Staub;1;14000;14000
15233;Wilde Axt;1;19614;23900
8153;Wildranke;15;30112;70000
4461;Raptorbalg;10;5000;5500
4461;Raptorbalg;6;1872;3000
4461;Raptorbalg;10;5000;5500
22527;Kern der Elemente;1;3500;4500
2319;Mittleres Leder;20;35480;35480
2319;Mittleres Leder;7;12418;12418
2319;Mittleres Leder;20;35480;35480
2319;Mittleres Leder;20;35480;35480
2319;Mittleres Leder;5;8870;8870
2319;Mittleres Leder;1;1774;1774
31298;Beinschützer der Zerschmetterten Hand;1;128152;160000
944;Stab des Elementarmagiers;1;150000;180000
944;Stab des Elementarmagiers;1;100000;150000
3683;Rezept: Klebriger Spinnenkuchen;1;42750;47500
6585;Späherumhang;1;10000;30000
31187;Stiefel des Pfadfinders;1;89185;106582
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;3;16200;16497
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;160000;169999
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;126316;173151
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
13042;Schwert des Magistraten;1;24552;28392
24668;Schattenratarmschienen;1;97500;100000
24479;Schattenperle;1;350185;405761
12711;Pläne: Helm der weißen Seele;1;125000;140000
13081;Schild der leeren Augen;1;59837;62041
3357;Lebenswurz;6;606;612
3357;Lebenswurz;17;2805;2907
3357;Lebenswurz;10;1125;10000
16206;Arkanitrute;1;399888;399888
31884;Segen 5;1;1002997;1003098
24032;Fragiler lebendiger Rubin;1;45000;0
24032;Fragiler lebendiger Rubin;1;45000;0
6612;Weisenstiefel;1;4800;6000
27503;Rolle der Stärke V;5;110937;140000
3858;Mithrilerz;1;1992;2091
