2277;Totenbeschwörergamaschen;1;125430;140000
25699;Kristalldurchdrungenes Leder;11;22077;33671
1195;Bergbauschaufel eines Kobolds;1;5000;10000
22832;Erstklassiger Manatrank;5;40000;0
30809;Mal des Sargeras;18;179000;180000
31918;Delirium 2;1;39705;44117
24048;Glatter Dämmerstein;1;44000;80000
24048;Glatter Dämmerstein;1;44000;80000
24048;Glatter Dämmerstein;1;44000;80000
24048;Glatter Dämmerstein;1;109500;117750
24048;Glatter Dämmerstein;1;44000;80000
24048;Glatter Dämmerstein;1;44000;80000
24209;Vorlage: Stattliches Nachtauge;1;302701;378377
24209;Vorlage: Stattliches Nachtauge;1;287566;359458
24829;Netherpirscherarmschienen;1;41318;51648
25719;Arakkoafeder;6;97185;107983
29739;Arkaner Foliant;1;120100;125000
29739;Arkaner Foliant;1;120100;125000
31140;Umhang der Entropie;1;251447;400000
13093;Rotglutring;1;25480;28312
27655;Heißer Hetzer;8;26836;33545
25901;Bemerkenswerter Erdsturmdiamant;1;956700;956700
25901;Bemerkenswerter Erdsturmdiamant;1;950000;957500
25104;Paradedolch;1;62787;83484
34440;Trank des verrückten Alchemisten;5;138580;153980
34440;Trank des verrückten Alchemisten;5;138580;153980
34440;Trank des verrückten Alchemisten;5;138580;153980
34440;Trank des verrückten Alchemisten;5;138580;153980
31131;Schärpe der lautlosen Klingen;1;84007;89999
27662;Teufelsfinne Supreme;20;15836;17596
25708;Dickes Grollhufleder;1;39999;45599
25708;Dickes Grollhufleder;1;39999;45599
25708;Dickes Grollhufleder;1;39999;45599
25708;Dickes Grollhufleder;1;39999;45599
25708;Dickes Grollhufleder;1;39999;45599
25708;Dickes Grollhufleder;1;39999;45599
25708;Dickes Grollhufleder;1;39999;45599
25708;Dickes Grollhufleder;1;39999;45599
28103;Elixier des Adepten;5;99995;129995
28103;Elixier des Adepten;5;99995;129995
28103;Elixier des Adepten;5;99995;129995
28103;Elixier des Adepten;5;99995;129995
24927;Ango'roshsabatons;1;57494;61868
27503;Rolle der Stärke V;1;49540;63175
27503;Rolle der Stärke V;1;56217;62543
32409;Unerbittlicher Erdsturmdiamant;1;830000;830000
24968;Krallenwachenrüstung;1;142611;178264
31142;Klinge des gefangenen Wissens;1;249913;249999
31142;Klinge des gefangenen Wissens;1;249013;250000
31134;Klinge des Unglücks;1;114315;119999
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;699999;699999
24210;Vorlage: Unbeständiges Nachtauge;1;699999;699999
24210;Vorlage: Unbeständiges Nachtauge;1;330000;390000
24210;Vorlage: Unbeständiges Nachtauge;1;379083;421204
24210;Vorlage: Unbeständiges Nachtauge;1;249997;249997
25686;Teufelslederstiefel;1;409293;600000
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;1;151250;180000
34330;Schweres Knotenhautrüstungsset;1;151250;180000
34330;Schweres Knotenhautrüstungsset;1;151250;180000
34330;Schweres Knotenhautrüstungsset;1;151250;180000
34330;Schweres Knotenhautrüstungsset;4;195000;235000
34330;Schweres Knotenhautrüstungsset;4;195000;235000
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;151250;180000
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;151250;180000
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;151250;180000
34330;Schweres Knotenhautrüstungsset;1;151250;180000
34330;Schweres Knotenhautrüstungsset;1;150000;179500
34330;Schweres Knotenhautrüstungsset;1;150000;179500
34330;Schweres Knotenhautrüstungsset;1;150000;179500
34330;Schweres Knotenhautrüstungsset;1;151250;180000
34330;Schweres Knotenhautrüstungsset;1;151250;180000
34220;Wechselhafter Himmelsfeuerdiamant;1;1104500;1125500
34220;Wechselhafter Himmelsfeuerdiamant;1;1104500;1125500
34220;Wechselhafter Himmelsfeuerdiamant;1;1104500;1125500
25867;Erdsturmdiamant;1;660000;670000
25867;Erdsturmdiamant;1;655000;669000
25867;Erdsturmdiamant;1;600000;610100
25867;Erdsturmdiamant;1;600000;610100
25867;Erdsturmdiamant;1;603800;610000
31143;Tuch der Raserei;1;132748;140000
31913;Delirium 4;1;47500;50000
31913;Delirium 4;1;95000;100000
32249;Gischtsmaragd;1;389999;489999
32249;Gischtsmaragd;1;389999;489999
32249;Gischtsmaragd;1;389999;489999
32249;Gischtsmaragd;1;389999;489999
32249;Gischtsmaragd;1;389999;489999
32249;Gischtsmaragd;1;389999;489999
32249;Gischtsmaragd;1;389999;489999
32249;Gischtsmaragd;1;389999;489999
32249;Gischtsmaragd;1;389999;489999
32249;Gischtsmaragd;1;389999;489999
32249;Gischtsmaragd;1;389999;489999
25906;Vorlage: Brutaler Erdsturmdiamant;1;95000;100000
25034;Elementaristenumhang;1;59504;75756
31151;Gurt der Belagerung;1;90000;90000
29425;Mal von Kil'jaeden;2;10600;20000
27425;Tüpfelteufelsfinne;2;2440;2711
27498;Rolle der Beweglichkeit V;1;55008;59700
24211;Vorlage: Leuchtendes Nachtauge;1;189500;237500
24211;Vorlage: Leuchtendes Nachtauge;1;230000;250000
25649;Knotenhautlederfetzen;16;16000;20000
29547;Windschuppen;4;157500;164400
29547;Windschuppen;4;157500;160000
29547;Windschuppen;4;157500;160000
31150;Handschuhe der Frömmigkeit;1;85534;95038
31150;Handschuhe der Frömmigkeit;1;77777;88888
24764;Umbrafennbindungen;1;54086;67608
27500;Rolle des Schutzes V;1;44490;49500
27500;Rolle des Schutzes V;1;20000;37500
27500;Rolle des Schutzes V;1;20150;30000
31861;Großer Dämmerstein;1;165000;167500
31861;Großer Dämmerstein;1;165000;167500
31861;Großer Dämmerstein;1;165000;167500
29536;Netherkluftbeinrüstung;1;1750000;1789900
25332;Spiegelungsstab;1;279600;349500
29726;Muster: Kapuze des Urlebens;1;490000;500000
24050;Schimmernder Dämmerstein;1;140000;145000
24050;Schimmernder Dämmerstein;1;140000;145000
24050;Schimmernder Dämmerstein;1;140000;145000
27657;Schwarzgebratener Basilisk;5;62500;62500
27657;Schwarzgebratener Basilisk;5;62500;62500
27657;Schwarzgebratener Basilisk;5;62500;62500
27657;Schwarzgebratener Basilisk;5;62500;62500
27657;Schwarzgebratener Basilisk;5;62500;62500
27657;Schwarzgebratener Basilisk;5;62500;62500
27657;Schwarzgebratener Basilisk;5;62500;62500
27657;Schwarzgebratener Basilisk;5;62500;62500
32833;Geläuterte Jaggalperle;1;19400;19998
32833;Geläuterte Jaggalperle;1;19400;19998
32833;Geläuterte Jaggalperle;1;19400;19998
32833;Geläuterte Jaggalperle;1;19400;19998
32833;Geläuterte Jaggalperle;1;21357;22751
32833;Geläuterte Jaggalperle;1;19400;19998
31148;Dämonenbalgschiftung;1;141673;150000
31148;Dämonenbalgschiftung;1;166612;185124
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;649903;799900
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;498304;500000
31153;Axt der Legion;1;498304;500000
25896;Mächtiger Erdsturmdiamant;1;980000;989700
29505;Kapuze des Urlebens;1;4201339;4500000
29714;Muster: Trommeln der Wiederherstellung;1;200000;300000
27501;Rolle der Willenskraft V;5;147400;164110
27501;Rolle der Willenskraft V;5;147400;164110
27501;Rolle der Willenskraft V;5;147400;164110
27501;Rolle der Willenskraft V;5;147400;164110
27501;Rolle der Willenskraft V;5;147400;164110
27501;Rolle der Willenskraft V;5;147400;164110
27501;Rolle der Willenskraft V;2;58960;65644
32231;Pyrostein;1;2197500;2475000
31912;Delirium 5;1;1855469;2078299
31912;Delirium 5;1;2215000;2220000
31127;Halsberge des Totemzorns;1;83714;104643
24924;Grimmschuppenschulterstücke;1;37696;47120
25269;Büchsflinte;1;62733;83417
31149;Handschuhe des Tumults;1;399900;399900
