25650;Knotenhautrüstungsset;10;379500;475000
25650;Knotenhautrüstungsset;7;266000;332500
27658;Gerösteter Grollhuf;20;76000;95000
27658;Gerösteter Grollhuf;20;114500;120000
27658;Gerösteter Grollhuf;20;114500;120000
27658;Gerösteter Grollhuf;20;91200;119999
27658;Gerösteter Grollhuf;20;94500;100000
27658;Gerösteter Grollhuf;20;94500;100000
27658;Gerösteter Grollhuf;20;76000;95000
27658;Gerösteter Grollhuf;5;22000;23500
27658;Gerösteter Grollhuf;5;22000;23500
27658;Gerösteter Grollhuf;5;22000;23500
27658;Gerösteter Grollhuf;5;22000;23500
27658;Gerösteter Grollhuf;5;22000;23500
27658;Gerösteter Grollhuf;5;22000;23500
27658;Gerösteter Grollhuf;5;22000;23500
27658;Gerösteter Grollhuf;5;22000;23500
27658;Gerösteter Grollhuf;20;379980;399980
27658;Gerösteter Grollhuf;2;13000;14000
27658;Gerösteter Grollhuf;20;114500;120000
27658;Gerösteter Grollhuf;4;10900;29999
27658;Gerösteter Grollhuf;4;10900;29999
27658;Gerösteter Grollhuf;4;10900;29999
27658;Gerösteter Grollhuf;4;10900;29999
14273;Gaeas Amicia;1;9562;9900
14273;Gaeas Amicia;1;19792;24740
14334;Ewiger Sarong;1;57731;72164
17007;Steinreißerstulpen;1;85834;107293
23884;Bauplan: Manatrankeinspritzung;1;8999999;9999999
31283;Schärpe des besiegelten Schicksals;1;207633;259542
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;219488;274360
24274;Runenverzierter Zauberfaden;1;2448800;2479900
21886;Urleben;1;151500;160000
21886;Urleben;1;151500;160000
21886;Urleben;1;151177;159877
21886;Urleben;1;160000;160000
21886;Urleben;1;160000;160000
21886;Urleben;1;160000;160000
21886;Urleben;1;160000;160000
24030;Runenverzierter lebendiger Rubin;1;137700;137700
24030;Runenverzierter lebendiger Rubin;1;129500;137699
24030;Runenverzierter lebendiger Rubin;1;109575;137844
24030;Runenverzierter lebendiger Rubin;1;139765;149399
24030;Runenverzierter lebendiger Rubin;1;109575;137844
24030;Runenverzierter lebendiger Rubin;1;109575;137844
24030;Runenverzierter lebendiger Rubin;1;109575;137844
24030;Runenverzierter lebendiger Rubin;1;140000;145099
24030;Runenverzierter lebendiger Rubin;1;140000;145099
24030;Runenverzierter lebendiger Rubin;1;139765;149399
24030;Runenverzierter lebendiger Rubin;1;139765;149399
24030;Runenverzierter lebendiger Rubin;1;139765;149399
24030;Runenverzierter lebendiger Rubin;1;183600;229500
