27666;Goldfischstäbchen;5;151125;159900
27666;Goldfischstäbchen;5;151125;159900
23574;Rezept: Urmacht transmutieren;1;90000;95000
21887;Knotenhautleder;20;207500;258080
21887;Knotenhautleder;20;207500;258080
21887;Knotenhautleder;20;207500;258080
21887;Knotenhautleder;20;207500;258080
21887;Knotenhautleder;20;207500;258080
21887;Knotenhautleder;20;207500;258080
21887;Knotenhautleder;20;207500;258080
12360;Arkanitbarren;1;73900;73900
12360;Arkanitbarren;1;73900;73900
12360;Arkanitbarren;1;73900;73900
12360;Arkanitbarren;1;73900;73900
12360;Arkanitbarren;1;73900;73900
22834;Elixier der erheblichen Verteidigung;20;333333;357700
2842;Silberbarren;5;9900;19900
38225;Mycahs Botanikerbeutel;1;1900000;2100000
2592;Wollstoff;8;9000;11000
2592;Wollstoff;9;7631;9539
2592;Wollstoff;18;20000;23000
2592;Wollstoff;8;6096;7000
10620;Thoriumerz;20;17500;30000
10620;Thoriumerz;20;47500;50000
10620;Thoriumerz;20;47500;50000
2459;Hurtigkeitstrank;5;9500;11875
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;24900;24900
3385;Geringer Manatrank;2;201;223
3577;Goldbarren;20;108000;125500
7971;Schwarze Perle;1;150000;222500
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
8178;Ausbildungsschwert;1;4500;8000
2598;Muster: Rote Leinenrobe;1;350;480
13097;Ring der Donnerbraue;1;23246;40000
28596;Vorlage: Heller Blutgranat;1;198750;200000
31672;Rippchen der Mok'Nathal;17;63825;70000
11144;Echtsilberrute;1;25000;25000
18335;Makelloser schwarzer Diamant;20;2000000;3000000
11176;Traumstaub;7;7795;9744
14047;Runenstoff;20;32000;45000
14047;Runenstoff;20;32000;45000
14047;Runenstoff;20;32000;45000
14047;Runenstoff;17;25173;31467
14047;Runenstoff;19;28100;28100
14047;Runenstoff;20;12000;30000
14047;Runenstoff;20;12000;30000
14047;Runenstoff;20;12000;30000
14047;Runenstoff;18;10800;20000
11225;Formel: Armschiene - Große Ausdauer;1;37924;47405
4500;Reiserucksack;1;33125;50000
29548;Netherdrachenschuppe;2;62500;66000
29548;Netherdrachenschuppe;2;62500;66000
29548;Netherdrachenschuppe;2;62500;66000
29548;Netherdrachenschuppe;2;62500;66000
29548;Netherdrachenschuppe;2;62500;66000
29548;Netherdrachenschuppe;20;490000;610000
9172;Unsichtbarkeitstrank;5;49900;79900
9172;Unsichtbarkeitstrank;5;49900;79900
22866;Fläschchen des reinen Todes;5;1000000;1025000
13088;Gazlowes Glücksbringer;1;23520;39400
4625;Feuerblüte;18;36750;40000
4625;Feuerblüte;20;45374;59978
4625;Feuerblüte;20;45374;59978
4625;Feuerblüte;20;37500;45500
27663;Schwarzgebratener Sporenfisch;7;41575;50000
31673;Knusperschlange;20;284500;299900
22785;Teufelsgras;15;11250;20000
19233;Bestien 5;1;1509600;1809500
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;499999;799999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;499999;799999
32215;Leuchtender Schattensangamethyst;1;619900;619900
3388;Starkes Trollblutelixier;8;5000;5000
2601;Muster: Graue Wollrobe;1;3000;3000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
29506;Handschuhe der lebendigen Berührung;1;3910000;3917500
27659;Doppelwarper;2;29900;29900
31901;Furien Ass;1;95454;119318
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
3827;Manatrank;1;1613;1792
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
8831;Lila Lotus;1;2000;2000
27658;Gerösteter Grollhuf;20;144500;150000
