10383;Kommandantenschulterstücke;1;29900;29900
11152;Formel: Handschuhe - Angeln;1;51125;60000
11152;Formel: Handschuhe - Angeln;1;41125;49000
13948;Rezept: Machtfischsteak;1;97500;100000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12426;13807
10559;Mithrilrohr;10;80000;90000
11174;Geringe Netheressenz;10;290100;300000
10561;Mithrilgehäuse;1;51500;55000
10560;Instabiler Auslöser;2;80976;89973
10560;Instabiler Auslöser;2;80976;89973
10560;Instabiler Auslöser;2;80976;89973
10560;Instabiler Auslöser;2;80976;89973
17056;Leichte Feder;3;2097;7497
10398;Mechanisches Huhn;1;14000000;15000000
10398;Mechanisches Huhn;1;14000000;15000000
10398;Mechanisches Huhn;1;541500;550000
10592;Katzenaugenelixier;20;16809;18677
10413;Handschuhe des Giftzahns;1;50000;55000
11164;Formel: Waffe - Geringer Wildtiertöter;1;30165;33517
