23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
32410;Donnernder Himmelsfeuerdiamant;1;949494;999999
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
31293;Gurt des Sturms;1;96864;100000
23787;Teufelsstahlstabilisator;1;86600;87700
23787;Teufelsstahlstabilisator;5;476600;477700
31303;Valanos' Langbogen;1;96270;0
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;555000;600000
31291;Kristallgeschmiedete Kriegsaxt;1;169500;179000
29539;Kobraschuppen;1;178500;179500
29539;Kobraschuppen;1;178500;179500
29539;Kobraschuppen;1;178500;179500
29539;Kobraschuppen;1;121875;150000
29539;Kobraschuppen;1;121875;150000
29539;Kobraschuppen;1;121875;150000
29539;Kobraschuppen;1;121875;150000
29539;Kobraschuppen;1;178500;179500
31294;Schulterstücke der Manawoge;1;147452;184316
31298;Beinschützer der Zerschmetterten Hand;1;91200;114000
24168;Vorlage: Geflochtene Eterniumkette;1;5005000;5100000
32388;Schattenstaub;5;42560;53200
23437;Talasit;1;38718;39402
23437;Talasit;1;38718;39402
23437;Talasit;1;38718;39402
24211;Vorlage: Leuchtendes Nachtauge;1;375584;517315
24169;Vorlage: Auge der Nacht;1;181300;195999
24031;Heller lebendiger Rubin;1;209999;283399
31297;Robe des Purpurordens;1;189768;237210
31297;Robe des Purpurordens;1;272769;290000
31295;Brustschutz des Dunkelpirschers;1;167452;186057
31295;Brustschutz des Dunkelpirschers;1;123500;180000
31295;Brustschutz des Dunkelpirschers;1;69311;86639
31292;Pulsierender Kristallschild;1;106000;112500
31292;Pulsierender Kristallschild;1;100000;125000
31292;Pulsierender Kristallschild;1;89540;113050
24033;Gediegener Stern der Elune;1;94499;95599
27422;Stachelkiemenforelle;20;13340;17777
27422;Stachelkiemenforelle;20;13340;17777
27422;Stachelkiemenforelle;20;13340;17777
27422;Stachelkiemenforelle;20;15300;18920
27422;Stachelkiemenforelle;20;13504;16880
27422;Stachelkiemenforelle;20;15300;18920
27422;Stachelkiemenforelle;20;15300;18920
27422;Stachelkiemenforelle;20;13504;16880
27422;Stachelkiemenforelle;20;13504;16880
27422;Stachelkiemenforelle;20;13504;16880
27422;Stachelkiemenforelle;20;13504;16880
27422;Stachelkiemenforelle;20;13504;16880
27422;Stachelkiemenforelle;20;13504;16880
27422;Stachelkiemenforelle;20;13504;16880
27422;Stachelkiemenforelle;20;13340;17777
32409;Unerbittlicher Erdsturmdiamant;1;1345000;1349900
32409;Unerbittlicher Erdsturmdiamant;1;1345000;1349900
25234;Telaarilanze;1;145815;160000
31876;Vorlage: Ausbalanciertes Nachtauge;1;236099;362332
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
31299;Der Schwurbewahrer;1;203458;210000
31299;Der Schwurbewahrer;1;179900;199900
23424;Teufelseisenerz;6;21888;27360
23424;Teufelseisenerz;20;72960;91200
24167;Vorlage: Lebendiger Rubinanhänger;1;126875;140972
24167;Vorlage: Lebendiger Rubinanhänger;1;126875;140972
24167;Vorlage: Lebendiger Rubinanhänger;1;125000;140000
24067;Gezackter Talasit;1;60000;85000
24067;Gezackter Talasit;1;59999;84499
24067;Gezackter Talasit;1;63659;79574
24067;Gezackter Talasit;1;63659;79574
24067;Gezackter Talasit;1;63659;79574
27425;Tüpfelteufelsfinne;20;110240;130000
27425;Tüpfelteufelsfinne;20;110240;130000
27425;Tüpfelteufelsfinne;20;110240;130000
27425;Tüpfelteufelsfinne;20;110240;130000
24276;Goldener Zauberfaden;1;1899999;1999999
24276;Goldener Zauberfaden;1;1899999;1999999
21843;Magieerfüllte Netherstofftasche;1;275000;290000
21843;Magieerfüllte Netherstofftasche;1;250000;275000
21843;Magieerfüllte Netherstofftasche;1;250000;275000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;223616;279520
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;150869;167632
29547;Windschuppen;4;159996;199996
23440;Dämmerstein;20;990000;1590000
23440;Dämmerstein;20;990000;1590000
29540;Verstärkte Bergbautasche;1;566000;597000
29540;Verstärkte Bergbautasche;1;567500;598500
22831;Elixier der erheblichen Beweglichkeit;4;70160;75980
