24890;Skettishelm;1;99728;124660
31139;Faust der Abrechnung;1;222222;232323
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
24805;Drachenfalkenbänder;1;2459646;2490000
31175;Handgelenksschützer des Klingentänzers;1;71640;89550
24924;Grimmschuppenschulterstücke;1;40170;45000
25022;Kriegsherreneisengurt;1;106500;119000
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
24897;Gemarterte Stulpen;1;33636;39999
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;210000;350000
25041;Wegelagerers Umhang;1;1951119;1990000
25005;Blutfaustunterarmschienen;1;73023;91279
24894;Gemarterter Gürtelbund;1;32409;39999
24903;Talbalgstiefel;1;79507;88509
31131;Schärpe der lautlosen Klingen;1;74007;90000
25011;Erobererbeinplatten;1;210000;220000
24907;Talbalggamaschen;1;119900;130000
31137;Stulpen der Läuterung;1;58044;72556
27659;Doppelwarper;20;150000;150000
27659;Doppelwarper;20;144500;150000
31148;Dämonenbalgschiftung;1;125640;132050
31134;Klinge des Unglücks;1;222222;232323
31154;Bronzehalsring;1;3025;8000
24799;Drachenfalkenstiefel;1;2458084;2490000
24955;Sumpfschlägerbeinplatten;1;380000;400000
31080;Quecksilberstein;1;766516;958146
31143;Tuch der Raserei;1;122748;140000
31143;Tuch der Raserei;1;122748;140000
25012;Erobererschulterklappen;1;59169;75000
25010;Erobererhelm;1;58752;75000
