8153;Wildranke;5;9500;11875
8153;Wildranke;1;16;520
8153;Wildranke;4;100;10000
25744;Auge eines Dunstschuppenbasilisken;42;149639;166266
8836;Arthas' Tränen;1;1541;1927
16052;Bauplan: Modularer Stimmenverstärker;1;1131076;1413846
16052;Bauplan: Modularer Stimmenverstärker;1;1131076;1413846
2775;Silbererz;10;11225;25000
9293;Rezept: Magiewiderstandstrank;1;26534;33168
9293;Rezept: Magiewiderstandstrank;1;5518;9948
19258;Kriegsfürst Ass;1;2138792;2376436
22791;Netherblüte;20;399899;399899
22791;Netherblüte;20;399899;399899
22793;Manadistel;15;129999;129999
22793;Manadistel;20;98940;109520
22793;Manadistel;20;85000;90000
22793;Manadistel;15;129999;129999
22793;Manadistel;20;85000;90000
22793;Manadistel;20;98940;109520
10286;Herz der Wildnis;1;9268;11585
24074;Teufelseisenblutring;1;47500;50000
22786;Traumwinde;20;185000;200000
22786;Traumwinde;20;185000;200000
22786;Traumwinde;20;199999;200000
22786;Traumwinde;20;199999;200000
22786;Traumwinde;20;199999;200000
22786;Traumwinde;20;185000;200000
18658;Bauplan: Ultrablendender Schattenreflektor;1;409640;512050
22794;Teufelslotus;20;749999;749999
22794;Teufelslotus;20;749999;749999
12711;Pläne: Helm der weißen Seele;1;486080;607600
13518;Rezept: Fläschchen der Versteinerung;1;268529;335662
2771;Zinnerz;20;9120;11400
2771;Zinnerz;20;9600;12000
16204;Illusionsstaub;20;63744;79680
16204;Illusionsstaub;20;63600;79500
