24206;Vorlage: Schimmernder Dämmerstein;1;187485;208316
29535;Netherkobrabeinrüstung;1;2895000;2945000
29535;Netherkobrabeinrüstung;1;2899999;2939999
24273;Mystischer Zauberfaden;1;1444999;1459999
24273;Mystischer Zauberfaden;1;1444999;1459999
33872;Feuriger Würztalbuk;20;125999;133999
33872;Feuriger Würztalbuk;20;125999;133999
33872;Feuriger Würztalbuk;20;125999;133999
25707;Teufelsbalg;4;47996;63996
25707;Teufelsbalg;4;47996;63996
25707;Teufelsbalg;4;47996;63996
25707;Teufelsbalg;4;47996;63996
25707;Teufelsbalg;4;47996;63996
35758;Beständiger Gischtsmaragd;1;463599;579499
35758;Beständiger Gischtsmaragd;1;463599;579499
35758;Beständiger Gischtsmaragd;1;463599;579499
24037;Irisierender Stern der Elune;1;82460;103075
24037;Irisierender Stern der Elune;1;82460;103075
33874;Kiblers Häppchen;20;66299;67299
32225;Schillernder Gischtsmaragd;1;501599;626999
32225;Schillernder Gischtsmaragd;1;501599;626999
32225;Schillernder Gischtsmaragd;1;501599;626999
35759;Kraftvoller Gischtsmaragd;1;501599;626999
31286;Brustplatte des raschen Angriffs;1;101940;150000
31190;Schulterpolster des Träumers;1;170000;180000
24051;Massiver Dämmerstein;1;140000;150000
24051;Massiver Dämmerstein;1;140000;150000
24051;Massiver Dämmerstein;1;140000;150000
24051;Massiver Dämmerstein;1;140000;150000
24201;Vorlage: Irisierender Stern der Elune;1;183096;203440
25708;Dickes Grollhufleder;3;93811;104235
25708;Dickes Grollhufleder;1;19500;46125
35761;Spiegelndes Löwenauge;1;3575649;4469562
33954;Pläne: Hammer der rechtschaffenen Macht;1;162967;181075
23446;Adamantitbarren;20;190002;200000
24274;Runenverzierter Zauberfaden;1;2699999;2839999
24274;Runenverzierter Zauberfaden;1;2699999;2839999
23445;Teufelseisenbarren;10;179900;180000
23445;Teufelseisenbarren;20;60000;0
23445;Teufelseisenbarren;20;60000;0
31275;Trophäenhalskette;1;252854;300000
27503;Rolle der Stärke V;5;449999;499999
27503;Rolle der Stärke V;5;449999;499999
32226;Gezackter Gischtsmaragd;1;501599;626999
32226;Gezackter Gischtsmaragd;1;501599;626999
32226;Gezackter Gischtsmaragd;1;501599;626999
32226;Gezackter Gischtsmaragd;1;501599;626999
31277;Band des Pfadfinders;1;182854;250000
31226;Gamaschen des Durchtriebenen;1;141168;176461
23448;Teufelsstahlbarren;1;123750;130000
23448;Teufelsstahlbarren;1;123750;130000
23448;Teufelsstahlbarren;1;123750;130000
23448;Teufelsstahlbarren;1;123750;130000
23448;Teufelsstahlbarren;1;123750;130000
23448;Teufelsstahlbarren;1;123750;130000
23448;Teufelsstahlbarren;1;123750;130000
23448;Teufelsstahlbarren;1;123750;130000
23448;Teufelsstahlbarren;1;123750;130000
23448;Teufelsstahlbarren;1;123750;130000
24215;Vorlage: Glänzender Edeltopas;1;268972;298858
32224;Strahlender Gischtsmaragd;1;501599;626999
