3712;Schildkrötenfleisch;6;4089;5112
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
24220;Vorlage: Gezackter Talasit;1;200000;225000
24220;Vorlage: Gezackter Talasit;1;200000;225000
23107;Schattendraenit;2;7500;15000
23107;Schattendraenit;20;155000;189900
22787;Zottelkappe;20;67500;69500
22787;Zottelkappe;19;63000;64500
22787;Zottelkappe;14;47250;48650
22787;Zottelkappe;20;67500;69500
22787;Zottelkappe;9;30375;31275
22565;Formel: Großer Prismasplitter;1;176933;196592
22926;Rezept: Elixier der Schwächung;1;454464;568081
29549;Kodex: Gebet der Seelenstärke III;1;159999;159999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;1;6336;7920
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;2;7448;9310
27439;Grimmiger Flusskrebs;5;300000;400000
27435;Feigenschimmers Matschflosser;14;107900;134876
24170;Vorlage: Zärtliche Morgenröte;1;95600;119500
24170;Vorlage: Zärtliche Morgenröte;1;170000;179500
11188;Gelber Machtkristall;7;38864;48580
11188;Gelber Machtkristall;7;38864;48580
11188;Gelber Machtkristall;7;38864;48580
11188;Gelber Machtkristall;7;38864;48580
11188;Gelber Machtkristall;7;38864;48580
11188;Gelber Machtkristall;4;22208;27760
11188;Gelber Machtkristall;33;173052;216315
11188;Gelber Machtkristall;1;6000;7000
18672;Elementare Glut;1;50000;55000
27429;Zangarischer Sporenfisch;1;2897;3622
22710;Blutdistel;20;900000;920000
22710;Blutdistel;15;675000;690000
22710;Blutdistel;20;900000;920000
29535;Netherkobrabeinrüstung;1;3429999;3584999
29535;Netherkobrabeinrüstung;1;2999999;3599999
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44429;55537
22563;Formel: Überragendes Zauberöl;1;236386;262651
22563;Formel: Überragendes Zauberöl;1;216250;258990
22563;Formel: Überragendes Zauberöl;1;236386;262651
22563;Formel: Überragendes Zauberöl;1;236386;262651
22563;Formel: Überragendes Zauberöl;1;275000;290000
22574;Feuerpartikel;1;31280;41600
22574;Feuerpartikel;1;24000;25000
4625;Feuerblüte;1;9559;13199
25897;Starker Erdsturmdiamant;1;1485999;1485999
25897;Starker Erdsturmdiamant;1;1485499;1485499
25897;Starker Erdsturmdiamant;1;1485499;1485499
25897;Starker Erdsturmdiamant;1;1485499;1485499
25897;Starker Erdsturmdiamant;1;1485499;1485499
25897;Starker Erdsturmdiamant;1;1485499;1485499
25897;Starker Erdsturmdiamant;1;1485000;1485000
21901;Muster: Magieerfüllte Netherstofftunika;1;339594;377331
27499;Rolle der Intelligenz V;5;1110;1200
27499;Rolle der Intelligenz V;5;1110;1200
27499;Rolle der Intelligenz V;5;1110;1200
27499;Rolle der Intelligenz V;2;364;456
27499;Rolle der Intelligenz V;2;4704;5226
27499;Rolle der Intelligenz V;5;1110;1200
19261;Kriegsfürst 4;1;48915;62683
19261;Kriegsfürst 4;1;50000;65000
19261;Kriegsfürst 4;1;13433;30000
8223;Klinge des Basilisken;1;195730;244663
24165;Vorlage: Eterniumband der Loderflamme;1;122500;150000
2911;Kellers Gurt;1;90000;170000
24243;Adamantitpulver;20;99979;99979
24243;Adamantitpulver;20;99979;99979
24243;Adamantitpulver;1;6000;6500
24243;Adamantitpulver;2;10000;10000
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;86240;107800
8831;Lila Lotus;3;21021;26277
8365;Rohe Mithrilkopfforelle;20;30000;67500
19232;Bestien 4;1;38316;47896
19232;Bestien 4;1;17200;21501
19232;Bestien 4;1;18420;20000
22577;Schattenpartikel;8;80000;100000
22577;Schattenpartikel;10;86000;90000
25868;Himmelsfeuerdiamant;1;900000;1000000
25868;Himmelsfeuerdiamant;1;990000;995000
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;995000;999999
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
8202;Große Voodoohose;1;23533;26600
14344;Großer glänzender Splitter;10;883632;894540
14344;Großer glänzender Splitter;1;90000;94800
14344;Großer glänzender Splitter;1;90000;94800
14344;Großer glänzender Splitter;10;900000;948000
14344;Großer glänzender Splitter;3;270000;284400
22572;Luftpartikel;8;208000;216000
14256;Teufelsstoff;1;128900;149999
14256;Teufelsstoff;1;76000;77500
24117;Zärtliche Morgenröte;1;89727;170000
24117;Zärtliche Morgenröte;1;89727;170000
24117;Zärtliche Morgenröte;1;89727;170000
2882;Pläne: Bronzene Schultern mit Versilberung;1;15000;20000
32062;Elixier der erheblichen Seelenstärke;17;247860;254575
32226;Gezackter Gischtsmaragd;1;300000;350000
23077;Blutgranat;20;100000;150000
23077;Blutgranat;1;6519;8910
23077;Blutgranat;1;3750;9000
22866;Fläschchen des reinen Todes;5;1236520;1249500
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;240000;244999
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;240000;244999
22866;Fläschchen des reinen Todes;1;240000;244999
22866;Fläschchen des reinen Todes;1;247304;249900
22866;Fläschchen des reinen Todes;1;249299;249899
22866;Fläschchen des reinen Todes;1;247304;249900
22866;Fläschchen des reinen Todes;1;247304;249900
22866;Fläschchen des reinen Todes;1;249299;249899
22866;Fläschchen des reinen Todes;1;247304;249900
22866;Fläschchen des reinen Todes;1;247304;249900
22866;Fläschchen des reinen Todes;1;247304;249900
22866;Fläschchen des reinen Todes;1;247304;249900
22866;Fläschchen des reinen Todes;1;247304;249900
22866;Fläschchen des reinen Todes;5;1236520;1249500
22866;Fläschchen des reinen Todes;1;249299;249899
22866;Fläschchen des reinen Todes;1;249299;249899
22866;Fläschchen des reinen Todes;1;249299;249899
3404;Bussardflügel;10;5672;7090
24168;Vorlage: Geflochtene Eterniumkette;1;78399;97999
12207;Riesenei;10;42824;53530
25899;Grober Erdsturmdiamant;1;945000;999900
8387;Muster: Große Voodoomaske;1;30000;50000
24213;Vorlage: Gravierter Edeltopas;1;223182;278978
29534;Grollbalgbeinrüstung;1;885599;898499
29534;Grollbalgbeinrüstung;1;885599;898499
29534;Grollbalgbeinrüstung;1;885000;898000
29534;Grollbalgbeinrüstung;1;878787;888888
29534;Grollbalgbeinrüstung;1;878500;888500
25901;Bemerkenswerter Erdsturmdiamant;1;1320000;1350000
25901;Bemerkenswerter Erdsturmdiamant;1;1389399;1389499
25901;Bemerkenswerter Erdsturmdiamant;1;1349500;1349500
25901;Bemerkenswerter Erdsturmdiamant;1;1388999;1389999
25901;Bemerkenswerter Erdsturmdiamant;1;1388999;1389999
25901;Bemerkenswerter Erdsturmdiamant;1;1388999;1389999
14287;Opulente Tunika;1;349999;449999
8201;Große Voodoomaske;1;18025;20000
4306;Seidenstoff;4;11398;14248
18661;Bauplan: Weltvergrößerer;1;91000;160000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
