2815;Bogenklingenreißer;1;29667;39900
13060;Der Nadler;1;91176;91500
14972;Glorreiche Sabatons;1;57474;80000
31332;Blendschlag;1;12009579;13505099
10286;Herz der Wildnis;1;10000;10000
10286;Herz der Wildnis;1;10000;10000
10286;Herz der Wildnis;1;10000;10000
10286;Herz der Wildnis;10;69776;87220
10286;Herz der Wildnis;10;69776;87220
10286;Herz der Wildnis;3;15668;19586
32580;Flinkschlagarmschienen;1;4504533;5500000
11018;Erde von Un'Goro;12;4800;6000
11018;Erde von Un'Goro;1;468;586
1203;Aegis von Sturmwind;1;55257;60000
19231;Bestien 3;1;57687;72109
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
15672;Wunderbare Stulpen;1;38246;40000
23117;Azurmondstein;5;14500;15500
23117;Azurmondstein;5;14500;15500
23117;Azurmondstein;5;14500;15500
24030;Runenverzierter lebendiger Rubin;1;165000;180000
2770;Kupfererz;5;30000;39090
2770;Kupfererz;5;30000;39090
2770;Kupfererz;5;30000;39090
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
9359;Wirts drittes Bein;1;40064;41005
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
27500;Rolle des Schutzes V;2;70300;80000
23097;Feingeschliffener Blutgranat;1;31000;33398
13031;Kugel des Dunstmantels;1;32101;40000
13031;Kugel des Dunstmantels;1;4999;10999
21887;Knotenhautleder;20;160000;185000
13492;Rezept: Läuterungstrank;1;19000;21999
24035;Funkelnder Stern der Elune;1;46500;49998
24035;Funkelnder Stern der Elune;1;46500;49998
24035;Funkelnder Stern der Elune;1;46500;49998
24035;Funkelnder Stern der Elune;1;46500;49998
24035;Funkelnder Stern der Elune;1;46500;49998
9749;Einfache Bluse;1;10040;12200
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
9187;Elixier der großen Beweglichkeit;12;84500;85000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;293000;309000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149590;188238
21884;Urfeuer;20;6655665;6666666
1980;Unterweltband;1;195000;199000
22831;Elixier der erheblichen Beweglichkeit;20;417000;439500
22831;Elixier der erheblichen Beweglichkeit;18;398000;400000
22831;Elixier der erheblichen Beweglichkeit;20;400000;440000
22831;Elixier der erheblichen Beweglichkeit;4;66880;83600
22831;Elixier der erheblichen Beweglichkeit;20;469500;469500
22831;Elixier der erheblichen Beweglichkeit;20;469500;469500
29731;Muster: Windstoßhandschuhe;1;180000;200000
27659;Doppelwarper;20;384500;390000
13468;Schwarzer Lotus;7;53193;55993
22573;Erdpartikel;10;52896;66120
22573;Erdpartikel;10;52896;66120
15514;Grunzerbrustharnisch;1;3999;9999
23199;Totem des Sturms;1;83712;98000
32737;Pläne: Flinkstahlschultern;1;230000;250000
23439;Edeltopas;1;49519;52965
23439;Edeltopas;1;49928;54910
23439;Edeltopas;6;270000;300000
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
17722;Muster: Handschuhe des Altvaters;1;401094;501368
32670;Ausgelaugte Zweihandaxt;1;1092264;1096672
14684;Unbeugsamer Gürtel;1;35715;40000
23104;Gezackter Tiefenperidot;1;34000;36999
23104;Gezackter Tiefenperidot;1;34000;36999
23104;Gezackter Tiefenperidot;1;34000;36999
23104;Gezackter Tiefenperidot;1;34000;36999
23440;Dämmerstein;6;270000;300000
23440;Dämmerstein;1;43492;54366
23440;Dämmerstein;1;43492;54366
23440;Dämmerstein;1;43492;54366
23440;Dämmerstein;1;43492;54366
23440;Dämmerstein;1;43492;54366
8252;Imperiale rote Robe;1;20434;40000
19236;Bestien 8;1;1302087;1627609
19236;Bestien 8;1;1302087;1627609
24057;Königliches Nachtauge;1;141000;149573
23628;Pläne: Gesegnete Armschienen;1;200000;250000
23628;Pläne: Gesegnete Armschienen;1;179900;179999
32409;Unerbittlicher Erdsturmdiamant;1;1094000;1095000
32409;Unerbittlicher Erdsturmdiamant;1;1049500;1049500
32409;Unerbittlicher Erdsturmdiamant;1;1045000;1049999
32409;Unerbittlicher Erdsturmdiamant;1;953820;1059800
32409;Unerbittlicher Erdsturmdiamant;1;1059900;1059900
5504;Würziges Muschelfleisch;6;33323;37025
13034;Schnellstahlrapier;1;40000;60000
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
14551;Handschützer des Klingenmeisters;1;205901;250000
2840;Kupferbarren;1;7779;9599
2840;Kupferbarren;1;7779;9599
32739;Pläne: Morgenstahlschultern;1;190000;200000
13045;Zäher Hammer;1;86213;90000
24056;Leuchtendes Nachtauge;1;150500;159899
24056;Leuchtendes Nachtauge;1;151000;159899
24056;Leuchtendes Nachtauge;1;150500;159899
24056;Leuchtendes Nachtauge;1;150500;159899
24056;Leuchtendes Nachtauge;1;150500;159899
8836;Arthas' Tränen;3;9400;9500
31878;Vorlage: Verschleierter Edeltopas;1;400000;440000
31878;Vorlage: Verschleierter Edeltopas;1;301127;314159
2721;Heiliges Tuch;1;93232;139147
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
13096;Hierophantenband;1;51869;80000
28103;Elixier des Adepten;5;78750;85000
28103;Elixier des Adepten;5;78750;85000
28103;Elixier des Adepten;5;78750;85000
28290;Glatter Golddraenit;1;19999;24999
28290;Glatter Golddraenit;1;19999;24999
28290;Glatter Golddraenit;1;19999;24999
14584;Dokebihut;1;17561;19512
14552;Palisadenschulterstücke;1;64506;65000
2245;Helm von Narv;1;115000;140000
3357;Lebenswurz;16;20090;0
22522;Überragendes Zauberöl;1;92250;100000
22522;Überragendes Zauberöl;1;92250;100000
22522;Überragendes Zauberöl;1;92250;100000
24062;Robuster Talasit;1;45500;48999
24062;Robuster Talasit;1;45500;48999
24062;Robuster Talasit;1;46000;48999
2555;Rezept: Hurtigkeitstrank;1;28888;29999
15938;Mystische Kugel;1;44325;50000
15571;Marodeursgürtel;1;4999;12999
24065;Schillernder Talasit;1;93500;99998
3858;Mithrilerz;7;22625;29900
6310;19-pfündiger Wels;1;480;600
27503;Rolle der Stärke V;1;54444;55581
27503;Rolle der Stärke V;1;49500;49980
27503;Rolle der Stärke V;1;54693;58322
27503;Rolle der Stärke V;1;54693;58322
27503;Rolle der Stärke V;1;50187;59999
27503;Rolle der Stärke V;1;50187;59999
27503;Rolle der Stärke V;1;50187;59999
27503;Rolle der Stärke V;3;280562;290000
27503;Rolle der Stärke V;1;45000;49900
27503;Rolle der Stärke V;1;45000;49900
27503;Rolle der Stärke V;1;55580;55580
23115;Kompakter Golddraenit;1;19999;24999
22449;Großer Prismasplitter;2;98000;116000
22449;Großer Prismasplitter;2;98000;116000
22449;Großer Prismasplitter;2;98000;116000
22449;Großer Prismasplitter;2;98000;116000
22449;Großer Prismasplitter;2;98000;116000
22449;Großer Prismasplitter;2;98000;118000
22449;Großer Prismasplitter;2;98000;118000
22449;Großer Prismasplitter;2;98000;118000
22449;Großer Prismasplitter;2;98000;118000
22449;Großer Prismasplitter;2;98000;118000
22449;Großer Prismasplitter;2;98000;118000
22449;Großer Prismasplitter;2;98000;118000
22449;Großer Prismasplitter;2;98000;118000
22449;Großer Prismasplitter;2;98000;118000
22449;Großer Prismasplitter;2;98000;118000
22449;Großer Prismasplitter;2;98000;118000
22449;Großer Prismasplitter;2;98000;118000
22449;Großer Prismasplitter;2;98000;118000
22449;Großer Prismasplitter;2;98000;118000
22449;Großer Prismasplitter;2;98000;118000
22449;Großer Prismasplitter;2;98000;118000
22449;Großer Prismasplitter;2;98000;118000
22449;Großer Prismasplitter;2;98000;118000
31899;Sturm 3;1;427500;429999
24031;Heller lebendiger Rubin;1;188500;199806
13065;Zauberstab von Allistarj;1;31417;40000
16224;Formel: Umhang - Überragende Verteidigung;1;130000;145000
16224;Formel: Umhang - Überragende Verteidigung;1;120000;150000
22563;Formel: Überragendes Zauberöl;1;200000;225000
22563;Formel: Überragendes Zauberöl;1;190000;220000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;245000;250000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;125000;130000
32249;Gischtsmaragd;1;125000;130000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;295000;299999
