23425;Adamantiterz;20;82880;103600
32227;Purpurspinell;1;2842000;2852500
30809;Mal des Sargeras;10;99999;100000
30809;Mal des Sargeras;10;99999;100000
30809;Mal des Sargeras;10;99999;100000
30809;Mal des Sargeras;10;99999;100000
30809;Mal des Sargeras;10;99999;100000
30809;Mal des Sargeras;10;99999;100000
30809;Mal des Sargeras;10;99999;100000
30809;Mal des Sargeras;10;99999;100000
30809;Mal des Sargeras;10;99999;100000
30809;Mal des Sargeras;10;99999;100000
30809;Mal des Sargeras;10;99999;100000
30809;Mal des Sargeras;10;99999;100000
30809;Mal des Sargeras;10;99999;100000
30809;Mal des Sargeras;10;99999;100000
30809;Mal des Sargeras;10;99999;100000
30809;Mal des Sargeras;10;99999;100000
30809;Mal des Sargeras;10;99999;100000
30809;Mal des Sargeras;10;99999;100000
30809;Mal des Sargeras;10;99999;100000
30809;Mal des Sargeras;10;99999;100000
31204;Kanonenklinge;1;150000;150000
32464;Netheriterz;2;6200;7750
29739;Arkaner Foliant;18;2500000;2500000
29739;Arkaner Foliant;5;550100;560000
29739;Arkaner Foliant;5;550100;560000
29739;Arkaner Foliant;18;2500000;2500000
29529;Trommeln der Schlacht;1;499998;499998
29529;Trommeln der Schlacht;1;499998;499998
22839;Zerstörungstrank;5;173994;173994
22839;Zerstörungstrank;5;173994;173994
22839;Zerstörungstrank;5;173994;173994
29426;Siegel der Feuerschwingen;20;78400;98000
32230;Schattensangamethyst;1;445000;450000
32230;Schattensangamethyst;1;445000;450000
32230;Schattensangamethyst;1;445000;450000
32230;Schattensangamethyst;1;445000;450000
28290;Glatter Golddraenit;1;17600;29500
28290;Glatter Golddraenit;1;17600;29500
28290;Glatter Golddraenit;1;17600;29500
28290;Glatter Golddraenit;1;17600;29500
28290;Glatter Golddraenit;1;17600;29500
28290;Glatter Golddraenit;1;17600;29500
28290;Glatter Golddraenit;1;17600;29500
28290;Glatter Golddraenit;1;17600;29500
22527;Kern der Elemente;2;4331;5414
30040;Gürtel der tiefen Schatten;1;9500000;9900000
27854;Geräuchertes Talbukwildbret;2;2863;3181
31884;Segen 5;1;777500;780000
32409;Unerbittlicher Erdsturmdiamant;1;845000;850000
32409;Unerbittlicher Erdsturmdiamant;1;849999;849999
32409;Unerbittlicher Erdsturmdiamant;1;829899;829899
32409;Unerbittlicher Erdsturmdiamant;1;820154;829900
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31863;Ausbalanciertes Nachtauge;1;95000;99999
31863;Ausbalanciertes Nachtauge;1;95000;99999
31863;Ausbalanciertes Nachtauge;1;95000;99999
31863;Ausbalanciertes Nachtauge;1;95000;99999
31911;Delirium 8;1;1887500;1890000
32470;Balg eines Netherminenschinders;4;29424;36780
32229;Löwenauge;1;1685000;1690000
32229;Löwenauge;1;1685000;1690000
32229;Löwenauge;1;1685000;1690000
32229;Löwenauge;1;1685000;1690000
32229;Löwenauge;1;1685000;1690000
32229;Löwenauge;1;1685000;1690000
32229;Löwenauge;1;1685000;1690000
32229;Löwenauge;1;1685000;1690000
32229;Löwenauge;1;1685000;1690000
29734;Muster: Dicke Netherschuppenbrustplatte;1;310000;320000
27658;Gerösteter Grollhuf;10;49291;52239
27658;Gerösteter Grollhuf;10;49291;52239
27658;Gerösteter Grollhuf;20;82320;86780
27658;Gerösteter Grollhuf;20;82320;86780
29534;Grollbalgbeinrüstung;1;900000;969000
23119;Funkelnder Azurmondstein;1;7056;8820
32249;Gischtsmaragd;1;385000;390000
32249;Gischtsmaragd;1;385000;390000
32249;Gischtsmaragd;1;385000;390000
32249;Gischtsmaragd;1;385000;390000
32249;Gischtsmaragd;1;385000;390000
30282;Muster: Stiefel der Zauberwucht;1;981199;993999
31320;Brustschutz der Verbannung;1;4500000;5509900
31285;Brustschutz der Kralle;1;151602;160000
31289;Stab der göttlichen Eingebung;1;250000;279999
22914;Rezept: Zerstörungstrank;1;900000;1000000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
22793;Manadistel;20;92200;92700
22793;Manadistel;20;92200;92700
32225;Schillernder Gischtsmaragd;1;619998;619998
32225;Schillernder Gischtsmaragd;1;619998;619998
32216;Königlicher Schattensangamethyst;1;999999;999999
32216;Königlicher Schattensangamethyst;1;999999;999999
22861;Fläschchen des blendenden Lichts;1;224996;224996
22861;Fläschchen des blendenden Lichts;1;224996;224996
22861;Fläschchen des blendenden Lichts;1;224996;224996
22861;Fläschchen des blendenden Lichts;1;224996;224996
22861;Fläschchen des blendenden Lichts;1;224996;224996
22861;Fläschchen des blendenden Lichts;1;224996;224996
22861;Fläschchen des blendenden Lichts;1;224996;224996
22861;Fläschchen des blendenden Lichts;1;224996;224996
22861;Fläschchen des blendenden Lichts;1;224996;224996
22861;Fläschchen des blendenden Lichts;1;224996;224996
22861;Fläschchen des blendenden Lichts;5;1124980;1124980
31308;Der Überbringer des Todes;1;207333;273344
22825;Elixier der Heilkraft;5;144995;144995
22825;Elixier der Heilkraft;5;144995;144995
22825;Elixier der Heilkraft;5;144995;144995
22825;Elixier der Heilkraft;5;144995;144995
31861;Großer Dämmerstein;1;169800;169800
31297;Robe des Purpurordens;1;109153;145000
22792;Alptraumranke;20;299999;314999
22792;Alptraumranke;20;299999;314999
22792;Alptraumranke;20;299999;314999
22792;Alptraumranke;20;299999;314999
22792;Alptraumranke;20;299999;314999
22792;Alptraumranke;20;299999;314999
22840;Elixier des erheblichen Magierbluts;5;107495;107495
22840;Elixier des erheblichen Magierbluts;5;107495;107495
22840;Elixier des erheblichen Magierbluts;5;107495;107495
22840;Elixier des erheblichen Magierbluts;5;107495;107495
32067;Elixier der draenischen Weisheit;20;250000;250000
32067;Elixier der draenischen Weisheit;20;255000;300000
32067;Elixier der draenischen Weisheit;20;255000;300000
32067;Elixier der draenischen Weisheit;20;255000;300000
32067;Elixier der draenischen Weisheit;20;255000;300000
32067;Elixier der draenischen Weisheit;20;165000;180000
31306;Gamaschen des heiligen Wappens;1;120346;150000
31148;Dämonenbalgschiftung;1;160000;160000
31153;Axt der Legion;1;498304;510000
31153;Axt der Legion;1;498304;510000
31905;Furien 7;1;717500;720000
23784;Adamantitrahmen;1;84900;84900
23784;Adamantitrahmen;1;84900;84900
23784;Adamantitrahmen;1;84900;84900
23784;Adamantitrahmen;1;84900;84900
27665;Gedünstete Blauflosse;20;444440;444440
27666;Goldfischstäbchen;5;96245;96245
27666;Goldfischstäbchen;5;96245;96245
27666;Goldfischstäbchen;5;96245;96245
27666;Goldfischstäbchen;5;96245;96245
27666;Goldfischstäbchen;5;96245;96245
27666;Goldfischstäbchen;5;96245;96245
27666;Goldfischstäbchen;5;96245;96245
32897;Mal der Illidari;50;428100;437650
32897;Mal der Illidari;50;428100;437650
32897;Mal der Illidari;250;2440100;2550000
33872;Feuriger Würztalbuk;20;124699;127479
33872;Feuriger Würztalbuk;20;124699;127479
32231;Pyrostein;1;2400000;2450000
27664;Gegrillter Matschflosser;10;142252;149739
22794;Teufelslotus;20;800000;866000
22794;Teufelslotus;20;800000;866000
22794;Teufelslotus;20;800000;866000
22794;Teufelslotus;20;800000;866000
22794;Teufelslotus;20;749580;749580
22866;Fläschchen des reinen Todes;1;214598;214598
22866;Fläschchen des reinen Todes;1;214598;214598
22866;Fläschchen des reinen Todes;1;214598;214598
22866;Fläschchen des reinen Todes;1;214598;214598
22866;Fläschchen des reinen Todes;1;214598;214598
31673;Knusperschlange;10;176291;195489
27663;Schwarzgebratener Sporenfisch;5;19000;20500
27663;Schwarzgebratener Sporenfisch;5;19000;20500
29531;Trommeln der Wiederherstellung;1;494997;494997
29531;Trommeln der Wiederherstellung;1;494997;494997
29531;Trommeln der Wiederherstellung;1;494997;494997
29531;Trommeln der Wiederherstellung;1;469998;469998
29531;Trommeln der Wiederherstellung;1;469998;469998
29531;Trommeln der Wiederherstellung;1;469998;469998
31240;Schuppen der Bestie;1;160000;160000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;595000;690000
