31899;Sturm 3;1;9999995;9999999
3172;Ebergedärme;1;100;2400
24061;Glitzernder Edeltopas;1;257500;257500
24061;Glitzernder Edeltopas;1;257500;257500
24061;Glitzernder Edeltopas;1;257500;257500
24061;Glitzernder Edeltopas;1;257500;257500
25650;Knotenhautrüstungsset;10;379500;475000
25650;Knotenhautrüstungsset;7;266000;332500
31139;Faust der Abrechnung;1;104442;140000
23107;Schattendraenit;9;197668;247086
24207;Vorlage: Kompakter Dämmerstein;1;120000;149909
31181;Felswurmbalghandlappen;1;43516;54396
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1499999;1499999
32231;Pyrostein;1;1405000;1450000
32231;Pyrostein;1;1200000;1250000
32231;Pyrostein;1;1200000;1250000
32231;Pyrostein;1;1200000;1250000
32231;Pyrostein;1;1200000;1250000
23537;Schwarze Teufelsstahlarmschienen;1;700000;800000
31190;Schulterpolster des Träumers;1;99999;111111
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;109760;137200
31190;Schulterpolster des Träumers;1;104000;110500
31190;Schulterpolster des Träumers;1;100486;110000
25144;Geschwungene Skettisklinge;1;88311;90000
27684;Rezept: Bussardbissen;1;44982;50000
27684;Rezept: Bussardbissen;1;54367;67959
25299;Schwächender Dolch;1;177980;222475
31903;Furien 5;1;19990000;24990000
25867;Erdsturmdiamant;1;880000;890000
25867;Erdsturmdiamant;1;900000;940000
31158;Großdrachenstoffgewandung;1;370000;400000
13512;Fläschchen der obersten Macht;1;269999;298899
13512;Fläschchen der obersten Macht;1;269999;298899
15592;Beständiger Rundschild;1;12697;20000
31215;Abyssische Ledertreter;1;2121973;2320000
13942;Rezept: Gegrillter Kalmar;1;80000;90000
21886;Urleben;1;121010;134040
21886;Urleben;1;121010;134040
21886;Urleben;1;121010;134040
21886;Urleben;1;121010;134040
21886;Urleben;1;121010;134040
21886;Urleben;1;121010;134040
21886;Urleben;10;1400000;1500000
21886;Urleben;1;150477;158977
21886;Urleben;1;150477;158977
6337;Infanteriegamaschen;1;10367;20000
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;121584;151980
16204;Illusionsstaub;20;110000;110000
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;121584;151980
16204;Illusionsstaub;1;19999;29999
16204;Illusionsstaub;20;110100;120000
16204;Illusionsstaub;20;90100;100000
16204;Illusionsstaub;20;90100;100000
16204;Illusionsstaub;7;21336;33117
16204;Illusionsstaub;1;19999;29999
16204;Illusionsstaub;20;80100;90000
16204;Illusionsstaub;20;121584;151980
16204;Illusionsstaub;18;109425;136782
16204;Illusionsstaub;2;10100;20000
23115;Kompakter Golddraenit;1;29999;39999
6309;17-pfündiger Wels;1;3380;4225
6309;17-pfündiger Wels;1;3380;4225
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
3968;Dicke Ledertunika;1;9540;12550
23120;Stürmischer Azurmondstein;1;14450;24450
23120;Stürmischer Azurmondstein;1;14499;24499
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
8266;Ebenholzumhang;1;11202;16600
16203;Große ewige Essenz;1;129999;149999
16203;Große ewige Essenz;2;249999;299999
16203;Große ewige Essenz;2;249999;299999
16203;Große ewige Essenz;2;249999;299999
16203;Große ewige Essenz;5;659999;749999
16203;Große ewige Essenz;5;659999;749999
