4787;Brennendes Pech;5;24327;40000
13145;Riesiger Ogergürtel;1;30049;34331
5467;Kodofleisch;4;3396;6696
13139;Bauchripper;1;67292;84116
5134;Kleine pelzige Tatze;5;8885;9995
5134;Kleine pelzige Tatze;1;1151;1439
5134;Kleine pelzige Tatze;1;1151;1439
3384;Schwacher Magiewiderstandstrank;4;42800;46000
3384;Schwacher Magiewiderstandstrank;5;53500;57500
11175;Große Netheressenz;1;81304;85484
11175;Große Netheressenz;1;81304;85484
11175;Große Netheressenz;1;81304;85484
11175;Große Netheressenz;1;103000;103500
11175;Große Netheressenz;2;146176;162418
11175;Große Netheressenz;1;103000;103500
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;81304;85484
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;81304;85484
11175;Große Netheressenz;1;81304;85484
11175;Große Netheressenz;1;71718;77148
11175;Große Netheressenz;1;89999;89999
11138;Kleiner leuchtender Splitter;10;5000;12000
11138;Kleiner leuchtender Splitter;20;12672;33340
4625;Feuerblüte;1;9400;9500
4625;Feuerblüte;20;189000;199500
4625;Feuerblüte;20;87500;100000
13423;Steinschuppenöl;20;193750;199999
13423;Steinschuppenöl;8;71500;79999
11174;Geringe Netheressenz;1;28500;31000
13442;Mächtiger Wuttrank;1;28423;31914
5342;Raptorpunsch;2;4500;8000
5342;Raptorpunsch;10;22500;40000
5082;Dünnes Kodoleder;10;9990;19990
5082;Dünnes Kodoleder;1;999;1999
5267;Scharlachroter Kris;1;76831;96039
3383;Elixier der Weisheit;20;20000;20000
5183;Pulsierendes Hydraherz;1;19000;50000
13128;Helm des Steilgipfels;1;24660;34935
13128;Helm des Steilgipfels;1;15814;30000
13124;Ravasaurusschuppenstiefel;1;15994;24999
25901;Bemerkenswerter Erdsturmdiamant;1;1050096;1094899
13422;Steinschuppenaal;3;16500;17500
13422;Steinschuppenaal;20;20300;30000
13422;Steinschuppenaal;20;48000;50000
13127;Frosthäscherkrone;1;14531;25000
13127;Frosthäscherkrone;1;14531;15555
11167;Formel: Stiefel - Geringe Willenskraft;1;49384;51730
13138;Der Verstummer;1;107298;131313
13444;Erheblicher Manatrank;1;9019;9801
13444;Erheblicher Manatrank;2;33000;39800
13444;Erheblicher Manatrank;1;9999;12299
13444;Erheblicher Manatrank;1;9999;12299
13444;Erheblicher Manatrank;3;59925;59925
13444;Erheblicher Manatrank;1;9800;12249
13444;Erheblicher Manatrank;5;76860;90400
5182;Zitterklinge;1;2653;20000
3356;Königsblut;20;55000;60000
5075;Blutsplitter;2;1950;2038
3387;Begrenzter Unverwundbarkeitstrank;3;40000;80000
13109;Cape der schwarzen Flamme;1;12228;30000
13113;Mondfederkopfputz;1;212624;265780
13113;Mondfederkopfputz;1;201992;252491
5471;Hirschfleisch;10;8433;9370
5471;Hirschfleisch;10;8433;9370
5471;Hirschfleisch;1;843;937
13443;Überragender Manatrank;1;5999;7999
13443;Überragender Manatrank;5;31356;39195
13443;Überragender Manatrank;5;31356;39195
13137;Eisenwirker;1;38811;40000
13123;Traumwandlerrüstung;1;46695;50000
8170;Unverwüstliches Leder;10;37500;69999
8170;Unverwüstliches Leder;15;101250;110000
8170;Unverwüstliches Leder;5;62000;62500
8170;Unverwüstliches Leder;20;179999;181818
8170;Unverwüstliches Leder;13;86944;108680
23439;Edeltopas;1;73500;78000
32223;Robuster Gischtsmaragd;1;359999;399999
22829;Erstklassiger Heiltrank;5;175600;219500
5117;Farbenprächtiger Federbusch;1;1584;2481
5117;Farbenprächtiger Federbusch;8;21120;26400
15262;Großer Schlägel;1;32328;34400
3419;Rote Rose;1;10000;32000
3385;Geringer Manatrank;2;472;590
30032;Roter Gürtel der Schlacht;1;14000000;15000000
13115;Schafsledermantel;1;40486;54500
13115;Schafsledermantel;1;45000;50000
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;4;1600000;1600000
11139;Großer leuchtender Splitter;1;1335;1484
11139;Großer leuchtender Splitter;20;26712;29680
5266;Auge von Adaegus;1;16735;40000
11164;Formel: Waffe - Geringer Wildtiertöter;1;28748;35936
13288;Muster: Raptorbalggürtel;1;39000;39000
5498;Kleine irisierende Perle;5;7800;10000
5498;Kleine irisierende Perle;1;3999;3999
