10939;Große Magieessenz;1;75000;87500
10939;Große Magieessenz;1;69999;86699
10939;Große Magieessenz;2;150000;175000
10939;Große Magieessenz;1;69999;86699
10939;Große Magieessenz;1;69999;86699
10939;Große Magieessenz;1;69999;86699
10939;Große Magieessenz;1;69999;86699
10939;Große Magieessenz;1;69999;86699
10939;Große Magieessenz;1;69999;86699
24054;Stattliches Nachtauge;1;174000;174000
24054;Stattliches Nachtauge;1;174000;174000
24054;Stattliches Nachtauge;1;174000;174000
24054;Stattliches Nachtauge;1;174000;174000
21886;Urleben;1;216000;220000
21886;Urleben;1;216000;220000
21886;Urleben;1;216000;220000
21886;Urleben;1;216000;220000
21886;Urleben;1;216000;220000
21886;Urleben;1;216000;220000
21886;Urleben;1;216000;220000
21886;Urleben;1;216000;220000
14171;Bukaniershose;1;3500;6000
22797;Alptraumsaat;20;237500;240000
22797;Alptraumsaat;20;237500;240000
6268;Pioniertunika;1;2000;2500
7439;Schildwachenbrustplatte;1;6637;8800
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;200000
8386;Muster: Große Voodoorobe;1;20000;25000
8386;Muster: Große Voodoorobe;1;21500;25000
32747;Muster: Flinkschlagschultern;1;1999999;2999999
22792;Alptraumranke;20;307500;310000
22792;Alptraumranke;20;307500;310000
22792;Alptraumranke;20;307500;310000
22792;Alptraumranke;20;307500;310000
31291;Kristallgeschmiedete Kriegsaxt;1;145998;154400
16206;Arkanitrute;1;199999;239999
12978;Gürtel des Sturmbringers;1;27501;30000
32062;Elixier der erheblichen Seelenstärke;20;291500;299400
22832;Erstklassiger Manatrank;5;127500;137500
6716;Bauplan: EZ-Thro-Dynamit;1;35000;45500
3287;Stammeshose;1;2000;2500
13030;Basiliskknochen;1;19669;30000
29550;Foliant des Wasserherbeizauberns IX;1;15000;29000
24368;Waffen des Echsenkessels;1;117500;120000
24368;Waffen des Echsenkessels;1;117500;120000
24368;Waffen des Echsenkessels;1;117500;120000
21884;Urfeuer;1;239999;248999
3827;Manatrank;3;11500;12000
2838;Schwerer Stein;20;29524;37780
2838;Schwerer Stein;20;29524;37780
13444;Erheblicher Manatrank;1;14744;18430
13444;Erheblicher Manatrank;5;48950;49000
31861;Großer Dämmerstein;1;128500;128500
31861;Großer Dämmerstein;1;128500;128500
31861;Großer Dämmerstein;1;128500;128500
31861;Großer Dämmerstein;1;128500;128500
24029;Tränenförmiger lebendiger Rubin;1;193000;193000
24029;Tränenförmiger lebendiger Rubin;1;193000;193000
24029;Tränenförmiger lebendiger Rubin;1;193000;193000
24029;Tränenförmiger lebendiger Rubin;1;193000;193000
3830;Rezept: Elixier der Seelenstärke;1;45250;48888
24060;Glänzender Edeltopas;1;259000;259000
24060;Glänzender Edeltopas;1;259000;259000
24060;Glänzender Edeltopas;1;259000;259000
22789;Terozapfen;18;148320;164790
24033;Gediegener Stern der Elune;1;97500;97500
24033;Gediegener Stern der Elune;1;97500;97500
24033;Gediegener Stern der Elune;1;97500;97500
29739;Arkaner Foliant;1;97500;100000
29739;Arkaner Foliant;1;97500;100000
29739;Arkaner Foliant;1;97500;100000
6574;Verteidigungsstarke Armschienen;1;2052;2500
14175;Bukaniersweste;1;4000;7000
3868;Pläne: Frosttigerklinge;1;21875;28800
2997;Wollstoffballen;10;41500;50000
2997;Wollstoffballen;10;41500;50000
754;Kurzschwert der Rache;1;35334;40000
12704;Pläne: Thoriumgamaschen;1;351250;450000
20520;Dunkelrune;1;156800;196000
20520;Dunkelrune;1;148960;186200
20520;Dunkelrune;1;156800;196000
20520;Dunkelrune;1;156800;196000
20520;Dunkelrune;1;148960;186200
20520;Dunkelrune;1;148960;186200
4352;Muster: Stiefel des Verzauberers;1;12012;15000
31134;Klinge des Unglücks;1;124315;160000
1203;Aegis von Sturmwind;1;35257;40000
13049;Claymore des Dekanats;1;9506;11883
31305;Ceds Schnitzer;1;99324;109900
22829;Erstklassiger Heiltrank;3;54093;67617
22829;Erstklassiger Heiltrank;5;99000;99000
22829;Erstklassiger Heiltrank;1;18000;19799
22829;Erstklassiger Heiltrank;1;18000;19799
22829;Erstklassiger Heiltrank;1;18000;19799
