21876;Urmondstofftasche;1;2195000;2199900
22790;Urflechte;20;492500;499900
22790;Urflechte;20;492500;499900
35707;Majestätisches Nachtauge;1;136500;136500
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;136500;136500
13139;Bauchripper;1;41543;42200
2450;Wilddornrose;20;49576;68220
7077;Herz des Feuers;1;36600;37000
21886;Urleben;1;146000;150000
23635;Pläne: Runenverzierte Eterniumklinge;1;180000;190000
31303;Valanos' Langbogen;1;116270;120000
7428;Schattenkatzenbalg;1;1471;1839
16056;Bauplan: Fehlerloses Arkanitgewehr;1;247600;309500
25708;Dickes Grollhufleder;20;580000;580000
25708;Dickes Grollhufleder;20;580000;580000
25708;Dickes Grollhufleder;20;580000;580000
13131;Spiegelpanzermantel;1;3468;15400
29550;Foliant des Wasserherbeizauberns IX;1;48080;60101
23113;Glänzender Golddraenit;1;29548;37935
23113;Glänzender Golddraenit;1;29548;37935
23113;Glänzender Golddraenit;1;29548;37935
23113;Glänzender Golddraenit;1;29548;37935
13127;Frosthäscherkrone;1;9667;12084
21884;Urfeuer;1;256000;260000
30809;Mal des Sargeras;250;2000000;2000000
3818;Blassblatt;20;82096;97620
35758;Beständiger Gischtsmaragd;1;443920;479900
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;443920;479900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;326648;408310
35758;Beständiger Gischtsmaragd;1;326648;408310
35758;Beständiger Gischtsmaragd;1;326648;408310
35758;Beständiger Gischtsmaragd;1;326648;408310
35758;Beständiger Gischtsmaragd;1;319999;399999
8838;Sonnengras;20;271344;299180
3356;Königsblut;20;37840;42800
27500;Rolle des Schutzes V;5;260000;260000
27500;Rolle des Schutzes V;5;260000;260000
12804;Mächtiges Mojo;1;29583;38729
22849;Eisenschildtrank;5;309990;327995
22849;Eisenschildtrank;5;309990;327995
22849;Eisenschildtrank;5;309990;327995
