15391;Jadefeuerkappe;1;47600;59500
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
7450;Muster: Grünwelpenrüstung;1;9999;12499
15752;Muster: Lebendige Gamaschen;1;143950;163278
22794;Teufelslotus;5;160610;175510
15746;Muster: Schimärengamaschen;1;17500;20000
15230;Kammspaltbeil;1;10000;25000
2911;Kellers Gurt;1;33333;44444
15560;Plündererhandschuhe;1;21890;21890
2951;Ring des Waldlandes;1;100000;125000
2951;Ring des Waldlandes;1;100000;125000
2951;Ring des Waldlandes;1;59900;59900
4716;Gefechtsumhang;1;5305;6632
5774;Muster: Grünes Seidenpack;1;35029;35588
3355;Wildstahlblume;1;7850;8723
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;28086;35108
23095;Klobiger Blutgranat;1;28086;35108
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;1;1069;1337
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;4;3648;4999
4096;Grobes Gorillahaar;2;2280;2850
13021;Einfädler;1;29041;35000
13021;Einfädler;1;37536;41707
13021;Einfädler;1;89553;125000
13021;Einfädler;1;29587;37984
13021;Einfädler;1;29587;37984
13021;Einfädler;1;36547;39984
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
19270;Elementar 3;1;448750;450000
19270;Elementar 3;1;79900;79900
19270;Elementar 3;1;68750;71200
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;1;139999;149999
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
32230;Schattensangamethyst;1;449999;499999
32230;Schattensangamethyst;1;449999;499999
32230;Schattensangamethyst;1;415519;519399
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
13036;Auftragsmordklinge;1;60000;60000
18679;Kühler Ring;1;68212;85265
13890;Panzerfisch;1;369;399
13890;Panzerfisch;6;1860;2532
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
19261;Kriegsfürst 4;1;48019;48020
19261;Kriegsfürst 4;1;35865;39850
19261;Kriegsfürst 4;1;47100;52334
19261;Kriegsfürst 4;1;13299;39500
32836;Geläuterte Schattenperle;1;497500;497500
32836;Geläuterte Schattenperle;1;444444;499999
19231;Bestien 3;1;99900;99900
19231;Bestien 3;1;386709;423387
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;75924;94905
19233;Bestien 5;1;1472500;1555000
19233;Bestien 5;1;1247936;1559921
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
