22823;Elixier der Tarnung;1;9300;10334
13512;Fläschchen der obersten Macht;1;127500;131300
13512;Fläschchen der obersten Macht;1;127500;131300
13512;Fläschchen der obersten Macht;1;127500;131300
13512;Fläschchen der obersten Macht;2;255000;261500
23627;Pläne: Armschienen der grünen Festung;1;159599;180665
8827;Elixier des Wasserwandelns;18;30091;33434
22828;Trank der Wahnsinnsstärke;1;52694;58549
23635;Pläne: Runenverzierte Eterniumklinge;1;189513;190570
22830;Elixier des suchenden Auges;4;61594;68438
3820;Würgetang;20;13000;25000
23623;Pläne: Helm des Sturms;1;155838;165375
23624;Pläne: Helm des tapferen Verteidigers;1;155080;190044
23624;Pläne: Helm des tapferen Verteidigers;1;155080;190044
27499;Rolle der Intelligenz V;5;1000;1020
27498;Rolle der Beweglichkeit V;5;299999;399999
27498;Rolle der Beweglichkeit V;5;299999;399999
27498;Rolle der Beweglichkeit V;5;299999;399999
27498;Rolle der Beweglichkeit V;5;299999;399999
27498;Rolle der Beweglichkeit V;3;290562;300000
27498;Rolle der Beweglichkeit V;5;598500;600000
27498;Rolle der Beweglichkeit V;5;598500;600000
27498;Rolle der Beweglichkeit V;5;390937;399998
27498;Rolle der Beweglichkeit V;5;390937;399998
27498;Rolle der Beweglichkeit V;5;370000;370000
27498;Rolle der Beweglichkeit V;1;69000;73999
27498;Rolle der Beweglichkeit V;2;99800;99960
27498;Rolle der Beweglichkeit V;5;299999;399999
12205;Weißes Spinnenfleisch;2;19599;25900
12205;Weißes Spinnenfleisch;10;112296;129999
12205;Weißes Spinnenfleisch;10;112296;129999
12205;Weißes Spinnenfleisch;10;112296;129999
24167;Vorlage: Lebendiger Rubinanhänger;1;126670;140745
24167;Vorlage: Lebendiger Rubinanhänger;1;126149;140165
22836;Erheblicher Trank des traumlosen Schlafs;5;50000;99500
13446;Erheblicher Heiltrank;5;7500;12500
13446;Erheblicher Heiltrank;4;6000;10000
23630;Pläne: Khoriumchampion;1;120008;135053
23630;Pläne: Khoriumchampion;1;120008;135053
22459;Sphäre der Leere;1;1829;2943
24065;Schillernder Talasit;1;53500;57035
24065;Schillernder Talasit;1;53500;57035
24065;Schillernder Talasit;1;53500;57035
24065;Schillernder Talasit;1;53000;57035
24065;Schillernder Talasit;1;53000;57035
24065;Schillernder Talasit;1;53500;57035
22861;Fläschchen des blendenden Lichts;3;516921;536559
23625;Pläne: Helm der Eidestreue;1;171186;183541
23636;Pläne: Todeslied;1;224248;251387
23636;Pläne: Todeslied;1;224248;251387
23636;Pläne: Todeslied;1;224248;251387
22833;Elixier der erheblichen Feuermacht;2;20000;40000
24304;Muster: Schwarzer Gürtel des Wissens;1;111330;114922
23621;Pläne: Stulpen des eisernen Turms;1;153930;165089
22824;Elixier der erheblichen Stärke;1;13139;14599
3823;Geringer Unsichtbarkeitstrank;4;71334;79260
22837;Heldentrank;5;100000;150000
22837;Heldentrank;5;100000;150000
22837;Heldentrank;5;100000;150000
22837;Heldentrank;1;20000;30000
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
4337;Dicke Spinnenseide;8;63999;79900
4337;Dicke Spinnenseide;10;71848;99999
14552;Palisadenschulterstücke;1;106399;132999
14227;Eisenweberseide;1;123170;149999
3734;Rezept: Großes Bärensteak;1;1280;1600
23620;Pläne: Teufelszornstulpen;1;180650;189922
23620;Pläne: Teufelszornstulpen;1;180650;189922
23622;Pläne: Stahlgriffstulpen;1;150185;162428
22831;Elixier der erheblichen Beweglichkeit;1;16355;18172
