29730;Muster: Irdene Netherschuppenstiefel;1;136446;151607
9884;Zaubererrobe;1;11172;20000
24220;Vorlage: Gezackter Talasit;1;240024;243027
22558;Formel: Waffe - Zauberflut;1;500000;600000
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
23884;Bauplan: Manatrankeinspritzung;1;7439600;9299500
22926;Rezept: Elixier der Schwächung;1;499600;599500
32751;Muster: Lebendige Erdschultern;1;154965;186628
32751;Muster: Lebendige Erdschultern;1;154965;186628
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;6;37795;40000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;20;175748;195276
16204;Illusionsstaub;2;17574;19527
31293;Gurt des Sturms;1;96864;100000
11188;Gelber Machtkristall;10;80000;100000
22828;Trank der Wahnsinnsstärke;1;52976;58862
22541;Formel: Schild - Widerstand;1;315414;350460
31303;Valanos' Langbogen;1;85377;106722
34490;Tasche für alle Felle;1;509615;595039
22710;Blutdistel;20;259296;309120
22710;Blutdistel;20;259296;309120
22710;Blutdistel;20;259296;309120
23623;Pläne: Helm des Sturms;1;177027;196697
7966;Robuster Schleifstein;10;36600;40000
7966;Robuster Schleifstein;3;11000;12000
9298;Rezept: Elixier der Riesen;1;10000;14500
23538;Armschienen der grünen Festung;1;3199612;3499999
14170;Bukaniersmantel;1;4520;5650
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;118800;119000
34330;Schweres Knotenhautrüstungsset;1;118800;119000
34330;Schweres Knotenhautrüstungsset;1;118800;119000
34330;Schweres Knotenhautrüstungsset;1;119900;119900
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
25719;Arakkoafeder;9;112000;112500
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;6;176718;196350
34622;Wirbelschnitter;1;1519560;1901200
22526;Knochenfragmente;10;29990;39990
22836;Erheblicher Trank des traumlosen Schlafs;1;18000;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;18000;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;18000;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;18000;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;18000;19999
22836;Erheblicher Trank des traumlosen Schlafs;5;50000;99500
7452;Muster: Schwärzliche Stiefel;1;21000;38500
23489;Teufelseisenbrustplatte;1;80000;120000
33954;Pläne: Hammer der rechtschaffenen Macht;1;128592;142881
22557;Formel: Waffe - Meister des Kampfes;1;799900;799900
31294;Schulterstücke der Manawoge;1;147452;184316
14344;Großer glänzender Splitter;8;635592;639984
14344;Großer glänzender Splitter;4;317796;319992
14344;Großer glänzender Splitter;4;317796;319992
14344;Großer glänzender Splitter;4;317796;319992
14344;Großer glänzender Splitter;6;476694;479988
14344;Großer glänzender Splitter;6;476694;479988
14344;Großer glänzender Splitter;6;476694;479988
14344;Großer glänzender Splitter;6;476694;479988
14344;Großer glänzender Splitter;4;317796;319992
14344;Großer glänzender Splitter;8;635592;639984
14344;Großer glänzender Splitter;8;635592;639984
14344;Großer glänzender Splitter;20;1588980;1599960
14344;Großer glänzender Splitter;10;794490;799980
14344;Großer glänzender Splitter;10;794490;799980
14344;Großer glänzender Splitter;10;794490;799980
14344;Großer glänzender Splitter;10;794490;799980
14344;Großer glänzender Splitter;8;635592;639984
22572;Luftpartikel;8;208000;216000
34664;Sonnenpartikel;1;24972500;24999900
32062;Elixier der erheblichen Seelenstärke;5;68000;72500
32062;Elixier der erheblichen Seelenstärke;5;68000;72500
32062;Elixier der erheblichen Seelenstärke;1;14031;15590
22542;Formel: Stiefel - Vitalität;1;2999999;2999999
22542;Formel: Stiefel - Vitalität;1;1189596;1488620
22542;Formel: Stiefel - Vitalität;1;1200000;1450000
29732;Muster: Netherdrachenhelm;1;157078;185097
23621;Pläne: Stulpen des eisernen Turms;1;153930;165089
11184;Blauer Machtkristall;10;80000;100000
34068;Gewichtige Kürbislaterne;20;1750000;2350000
34068;Gewichtige Kürbislaterne;20;1750000;2350000
34068;Gewichtige Kürbislaterne;19;1662500;2232500
34068;Gewichtige Kürbislaterne;20;1750000;2350000
34068;Gewichtige Kürbislaterne;20;1750000;2350000
34068;Gewichtige Kürbislaterne;20;1750000;2350000
21151;Schwarzer Rumsey Rum;2;2440;2800
29550;Foliant des Wasserherbeizauberns IX;1;30490;33878
29550;Foliant des Wasserherbeizauberns IX;1;30631;34034
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669793
34220;Wechselhafter Himmelsfeuerdiamant;1;1649800;1649800
34220;Wechselhafter Himmelsfeuerdiamant;1;1600000;1650000
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669793
7989;Pläne: Mithrilsporen;1;91200;114000
22446;Große Planaressenz;6;513444;527994
22446;Große Planaressenz;10;855740;879990
22446;Große Planaressenz;10;855740;879990
22446;Große Planaressenz;10;855740;879990
