19261;Kriegsfürst 4;1;400351;404834
2770;Kupfererz;17;29999;39999
2770;Kupfererz;20;29999;39999
19236;Bestien 8;1;2118794;2648493
19263;Kriegsfürst 6;1;28750;49999
24478;Jaggalperle;5;37128;41253
24478;Jaggalperle;5;37128;41253
24478;Jaggalperle;1;7425;8250
22451;Urluft;5;999998;999999
21861;Magieerfüllte Netherstoffrobe;1;143620;179525
21861;Magieerfüllte Netherstoffrobe;1;151600;189500
21861;Magieerfüllte Netherstoffrobe;1;151600;189500
13446;Erheblicher Heiltrank;5;17500;19999
13446;Erheblicher Heiltrank;5;17500;19999
13446;Erheblicher Heiltrank;5;17500;19999
13446;Erheblicher Heiltrank;5;17500;19999
19262;Kriegsfürst 5;1;170000;175000
19265;Kriegsfürst 8;1;248750;249999
3823;Geringer Unsichtbarkeitstrank;5;87500;90000
29539;Kobraschuppen;1;149998;149999
13062;Donnerholz;1;20000;30000
13062;Donnerholz;1;14486;29500
13063;Sternenregner;1;58776;99900
4419;Rolle der Intelligenz III;5;7600;9500
4419;Rolle der Intelligenz III;4;6080;7600
4419;Rolle der Intelligenz III;1;1500;2000
24271;Zauberstoff;1;526000;540000
24271;Zauberstoff;1;526000;540000
7374;Schwärzliche Lederrüstung;1;25640;29999
