10306;Rolle der Willenskraft IV;5;24995;0
10306;Rolle der Willenskraft IV;5;24995;0
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;47500;0
14047;Runenstoff;20;47500;0
14047;Runenstoff;20;47500;0
5503;Muschelfleisch;3;12784;15981
23107;Schattendraenit;1;3750;9400
27658;Gerösteter Grollhuf;20;149999;184999
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;5;529552;702815
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;5;660100;666666
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;1;124900;149900
29739;Arkaner Foliant;1;124900;149900
29739;Arkaner Foliant;1;124900;149900
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;2;249999;299999
1720;Wirrholzstab;1;36848;46060
3860;Mithrilbarren;20;199999;222222
3860;Mithrilbarren;20;199999;222222
3860;Mithrilbarren;20;199999;222222
3860;Mithrilbarren;20;199999;222222
3860;Mithrilbarren;20;199999;222222
3860;Mithrilbarren;20;199999;222222
10315;Muster: Rote Magiestoffschultern;1;19999;56073
1933;Stab der Herbeizauberei;1;229654;255171
13062;Donnerholz;1;39999;59999
4243;Feine Ledertunika;1;6600;6600
22456;Urschatten;1;30000;33500
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
23787;Teufelsstahlstabilisator;2;273598;341998
29728;Muster: Windtöterwickel;1;200000;250000
29728;Muster: Windtöterwickel;1;200000;300000
8395;Muster: Feste Skorpidbrustplatte;1;4999;0
13757;Zitteraal;20;19600;24500
3575;Eisenbarren;20;88888;99999
11175;Große Netheressenz;1;103000;103500
3820;Würgetang;1;3000;3500
31334;Stab des Naturzorns;1;18999999;18999999
24617;Verteidigerkappe;1;27898;35000
12820;Feuerwasser der Winterfelle;1;9000;11000
4625;Feuerblüte;1;8075;9000
22457;Urmana;3;558000;566500
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
21885;Urwasser;4;664000;678900
29731;Muster: Windstoßhandschuhe;1;100000;159599
29731;Muster: Windstoßhandschuhe;1;385000;400000
29731;Muster: Windstoßhandschuhe;1;199500;199999
17725;Formel: Waffe - Wintermacht;1;1350000;2000000
17725;Formel: Waffe - Wintermacht;1;1350000;2000000
17725;Formel: Waffe - Wintermacht;1;1350000;2000000
19261;Kriegsfürst 4;1;21000;49200
22829;Erstklassiger Heiltrank;5;37500;100000
22829;Erstklassiger Heiltrank;5;37500;100000
22449;Großer Prismasplitter;1;79999;84999
21842;Magieerfüllter Netherstoffballen;20;1063600;1329500
21842;Magieerfüllter Netherstoffballen;19;1009520;1263025
21842;Magieerfüllter Netherstoffballen;20;1063600;1329500
21842;Magieerfüllter Netherstoffballen;19;1009520;1263025
7069;Elementarluft;1;27500;37500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12500;17900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12500;17900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12500;17900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;5;62500;89500
14344;Großer glänzender Splitter;5;527500;640000
22459;Sphäre der Leere;1;11400;14250
19259;Kriegsfürst 2;1;13400;27500
24065;Schillernder Talasit;1;79999;99999
24065;Schillernder Talasit;1;79999;99999
24065;Schillernder Talasit;1;79999;99999
25708;Dickes Grollhufleder;4;76900;92300
29733;Muster: Netherdrachenhandschuhe;1;1500000;2000000
31837;Kodex: Gebet des Schattenschutzes II;1;44750;50000
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
29732;Muster: Netherdrachenhelm;1;153664;192080
31287;Ehrenwachenschild der Draenei;1;59544;75430
