28495;Windspäherschärpe;1;19887;24400
10940;Seltsamer Staub;20;49999;99999
24243;Adamantitpulver;5;16500;18000
24215;Vorlage: Glänzender Edeltopas;1;259999;289999
13014;Axt von Rin'ji;1;61731;68590
13014;Axt von Rin'ji;1;60000;70000
24206;Vorlage: Schimmernder Dämmerstein;1;355494;451868
24206;Vorlage: Schimmernder Dämmerstein;1;1005000;1500000
24048;Glatter Dämmerstein;1;128058;138059
24048;Glatter Dämmerstein;1;128058;138059
24048;Glatter Dämmerstein;1;128058;138059
24048;Glatter Dämmerstein;1;128058;138059
24048;Glatter Dämmerstein;1;128058;138059
24048;Glatter Dämmerstein;1;128058;138059
24048;Glatter Dämmerstein;1;128058;138059
24048;Glatter Dämmerstein;1;84500;89500
24048;Glatter Dämmerstein;1;84500;89500
24048;Glatter Dämmerstein;1;84500;89500
24048;Glatter Dämmerstein;1;128058;138059
24048;Glatter Dämmerstein;1;128058;138059
24051;Massiver Dämmerstein;1;133988;207485
24051;Massiver Dämmerstein;1;133988;207485
31878;Vorlage: Verschleierter Edeltopas;1;299999;499999
12703;Pläne: Sturmstulpen;1;189999;199999
4338;Magiestoff;20;32000;33000
4338;Magiestoff;20;32000;33000
4338;Magiestoff;20;32000;33000
4338;Magiestoff;20;32000;33000
4338;Magiestoff;20;32000;33000
4338;Magiestoff;20;32000;33000
4338;Magiestoff;20;32000;33000
4338;Magiestoff;20;32000;33000
4338;Magiestoff;20;32000;33000
4338;Magiestoff;20;32000;33000
4338;Magiestoff;20;32000;33000
4338;Magiestoff;20;32000;33000
4338;Magiestoff;20;32000;33000
4338;Magiestoff;20;32000;33000
4338;Magiestoff;20;32000;33000
29739;Arkaner Foliant;1;128500;138999
29739;Arkaner Foliant;1;110100;119500
29739;Arkaner Foliant;1;76000;105000
29739;Arkaner Foliant;1;110000;110000
29739;Arkaner Foliant;1;110000;110000
29739;Arkaner Foliant;1;110000;110000
29739;Arkaner Foliant;1;110000;110000
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;1;110100;119500
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;109900;119900
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29529;Trommeln der Schlacht;1;479899;479899
29529;Trommeln der Schlacht;1;479899;479899
29529;Trommeln der Schlacht;1;479899;479899
29529;Trommeln der Schlacht;1;477999;477999
29529;Trommeln der Schlacht;1;477999;477999
29529;Trommeln der Schlacht;1;453500;478000
29529;Trommeln der Schlacht;1;477999;477999
29529;Trommeln der Schlacht;1;479899;479899
3385;Geringer Manatrank;1;182;220
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24217;Vorlage: Robuster Talasit;1;699999;699999
24217;Vorlage: Robuster Talasit;1;605000;650000
24217;Vorlage: Robuster Talasit;1;541147;641148
24212;Vorlage: Königliches Nachtauge;1;445000;450000
28290;Glatter Golddraenit;1;23128;28910
28290;Glatter Golddraenit;1;23128;28910
28290;Glatter Golddraenit;1;23128;28910
28290;Glatter Golddraenit;1;23128;28910
28290;Glatter Golddraenit;1;23128;28910
28290;Glatter Golddraenit;1;23128;28910
28290;Glatter Golddraenit;1;23128;28910
28290;Glatter Golddraenit;1;23128;28910
1714;Caliseas Halskette;1;10002;10101
10938;Geringe Magieessenz;4;39900;39900
28103;Elixier des Adepten;20;185000;200000
24197;Vorlage: Fragiler lebendiger Rubin;1;220000;230000
24197;Vorlage: Fragiler lebendiger Rubin;1;151600;189500
24197;Vorlage: Fragiler lebendiger Rubin;1;279557;351072
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;490000;500000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;645000;650000
14239;Graunebelcape;1;4764;20000
24220;Vorlage: Gezackter Talasit;1;200000;229999
24220;Vorlage: Gezackter Talasit;1;185000;230000
24220;Vorlage: Gezackter Talasit;1;235000;240000
24204;Vorlage: Glatter Dämmerstein;1;490000;500000
24214;Vorlage: Mächtiger Edeltopas;1;441106;465674
24214;Vorlage: Mächtiger Edeltopas;1;355000;460000
24214;Vorlage: Mächtiger Edeltopas;1;290000;320000
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
28291;Vorlage: Glatter Golddraenit;1;192500;200000
24201;Vorlage: Irisierender Stern der Elune;1;121600;152000
24218;Vorlage: Strahlender Talasit;1;499900;499900
23199;Totem des Sturms;1;132000;139500
29734;Muster: Dicke Netherschuppenbrustplatte;1;419176;523971
29734;Muster: Dicke Netherschuppenbrustplatte;1;699999;699999
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
2589;Leinenstoff;20;3990;4000
2589;Leinenstoff;20;3990;4000
2589;Leinenstoff;20;3990;4000
2589;Leinenstoff;20;3990;4000
2589;Leinenstoff;20;3990;4000
23441;Nachtauge;1;114900;149900
23441;Nachtauge;5;305000;600000
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
23441;Nachtauge;1;114900;149900
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
24219;Vorlage: Schillernder Talasit;1;201746;252183
24219;Vorlage: Schillernder Talasit;1;159600;199500
22914;Rezept: Zerstörungstrank;1;1499999;1999999
22914;Rezept: Zerstörungstrank;1;1499999;1999999
22914;Rezept: Zerstörungstrank;1;1499999;1999999
22914;Rezept: Zerstörungstrank;1;1499999;1999999
22914;Rezept: Zerstörungstrank;1;1499999;1999999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;694269;791410
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;499999;799999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;485000;590000
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;499999;799999
22793;Manadistel;20;98000;98800
22793;Manadistel;20;98000;98800
24200;Vorlage: Funkelnder Stern der Elune;1;335000;340000
24211;Vorlage: Leuchtendes Nachtauge;1;230000;250000
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
24202;Vorlage: Stürmischer Stern der Elune;1;95000;97000
24202;Vorlage: Stürmischer Stern der Elune;1;99999;99999
24202;Vorlage: Stürmischer Stern der Elune;1;181365;196707
24202;Vorlage: Stürmischer Stern der Elune;1;110000;110000
4235;Schwerer Balg;1;640;800
24222;Dolch des schleichenden Todes;1;97898;108776
24272;Schattenstoff;1;366000;367900
20749;Hervorragendes Zauberöl;1;237600;239999
20749;Hervorragendes Zauberöl;1;239800;239800
23445;Teufelseisenbarren;20;228899;228999
23445;Teufelseisenbarren;3;22344;27930
16204;Illusionsstaub;2;18000;20000
16204;Illusionsstaub;6;66858;71658
