10332;Scharlachrote Stiefel;1;181833;194259
21768;Saphirsiegel;1;25050;33000
21768;Saphirsiegel;1;28750;36000
15752;Muster: Lebendige Gamaschen;1;150000;150000
15752;Muster: Lebendige Gamaschen;1;150000;150000
15752;Muster: Lebendige Gamaschen;1;144546;163940
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1553888;1942360
15560;Plündererhandschuhe;1;5000;10000
15658;Undurchdringliche Sabatons;1;55980;69975
15658;Undurchdringliche Sabatons;1;25000;35000
24047;Brillanter Dämmerstein;1;64800;64800
13492;Rezept: Läuterungstrank;1;13973;17467
11174;Geringe Netheressenz;2;45448;56810
11174;Geringe Netheressenz;1;25052;27836
11174;Geringe Netheressenz;1;25052;27836
11174;Geringe Netheressenz;1;25052;27836
11174;Geringe Netheressenz;1;8800;9900
15631;Formidabler Brustharnisch;1;52283;65354
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
4338;Magiestoff;4;18899;20099
6390;Muster: Modisches blaues Hemd;1;5000;10000
21884;Urfeuer;1;238899;250000
25867;Erdsturmdiamant;1;848399;848400
25867;Erdsturmdiamant;1;848399;848400
25867;Erdsturmdiamant;1;848399;848400
25867;Erdsturmdiamant;1;848399;848400
25867;Erdsturmdiamant;1;848399;848400
25867;Erdsturmdiamant;1;848399;848400
24274;Runenverzierter Zauberfaden;1;2805000;2868500
9848;Beschwörerhandschuhe;1;12376;15466
22573;Erdpartikel;10;38000;38000
22573;Erdpartikel;10;36000;39900
22573;Erdpartikel;6;15000;20000
22445;Arkaner Staub;18;260000;260000
22445;Arkaner Staub;20;240100;250000
22445;Arkaner Staub;11;110100;120000
22445;Arkaner Staub;20;240100;250000
22445;Arkaner Staub;2;15723;19654
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;1;129999;133333
