25053;Lazuliring;1;51943;60000
25053;Lazuliring;1;51943;60000
32231;Pyrostein;1;1199999;1199999
24297;Muster: Armschienen der Verwüstung;1;303600;379500
25141;Halaanihammer;1;145779;190000
25141;Halaanihammer;1;145779;190000
25069;Epidotsteinhalskette;1;88888;99999
25069;Epidotsteinhalskette;1;88888;99999
24058;Gravierter Edeltopas;1;75000;90000
24058;Gravierter Edeltopas;1;124900;124900
24058;Gravierter Edeltopas;1;124900;124900
24058;Gravierter Edeltopas;1;124900;124900
24058;Gravierter Edeltopas;1;124900;124900
24058;Gravierter Edeltopas;1;93500;99514
24058;Gravierter Edeltopas;1;45000;0
24058;Gravierter Edeltopas;1;45000;0
24058;Gravierter Edeltopas;1;75000;90000
24058;Gravierter Edeltopas;1;93500;99514
24058;Gravierter Edeltopas;1;124900;124900
24058;Gravierter Edeltopas;1;124900;124900
24058;Gravierter Edeltopas;1;124900;124900
24058;Gravierter Edeltopas;1;124900;124900
14170;Bukaniersmantel;1;4624;5781
31306;Gamaschen des heiligen Wappens;1;68400;85500
31306;Gamaschen des heiligen Wappens;1;68400;85500
22792;Alptraumranke;20;301000;340000
22792;Alptraumranke;20;301000;340000
22792;Alptraumranke;20;301000;340000
22792;Alptraumranke;20;301000;340000
8831;Lila Lotus;20;93136;116420
19232;Bestien 4;1;18750;30000
19232;Bestien 4;1;22800;29900
19232;Bestien 4;1;14706;34650
19232;Bestien 4;1;38316;47896
19232;Bestien 4;1;30000;35000
23629;Pläne: Teufelsstahllangschwert;1;143060;178826
23436;Lebendiger Rubin;1;289999;299999
23436;Lebendiger Rubin;6;818520;1023150
23436;Lebendiger Rubin;1;289999;299999
23436;Lebendiger Rubin;6;818520;1023150
23436;Lebendiger Rubin;1;289999;299999
23436;Lebendiger Rubin;1;289999;299999
25071;Tansanitanhänger;1;958105;990000
25071;Tansanitanhänger;1;958105;990000
12431;E'ko der Winterfelle;7;15360;19201
14125;Ritualgamaschen;1;11014;20000
2771;Zinnerz;20;20750;25500
23768;Weißes Rauchsignal;20;74000;92500
25043;Bernsteinfarbenes Cape;1;34351;60000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;34351;60000
14227;Eisenweberseide;7;236250;430000
25119;Silbermondkriegskolben;1;191633;239542
25119;Silbermondkriegskolben;1;191633;239542
13468;Schwarzer Lotus;20;313600;392000
13468;Schwarzer Lotus;20;313600;392000
4338;Magiestoff;20;129900;134900
25124;Fußsoldatenstreitkolben;1;234320;292900
25124;Fußsoldatenstreitkolben;1;234320;292900
3575;Eisenbarren;20;108800;123560
3575;Eisenbarren;20;116000;123000
25055;Alexandritring;1;80000;110000
25055;Alexandritring;1;80000;110000
29548;Netherdrachenschuppe;20;955500;997900
29548;Netherdrachenschuppe;3;116943;131396
29548;Netherdrachenschuppe;3;116500;131000
29548;Netherdrachenschuppe;20;955500;997900
29548;Netherdrachenschuppe;3;116943;131396
29548;Netherdrachenschuppe;3;116500;131000
29548;Netherdrachenschuppe;3;116500;131000
29548;Netherdrachenschuppe;3;116500;131000
1973;Täuschungskugel;1;50000;64000
19235;Bestien 7;1;2002758;2108448
14117;Ureinwohnerhandschuhe;1;10244;20000
22785;Teufelsgras;20;103999;129998
22785;Teufelsgras;20;125000;128989
22785;Teufelsgras;20;125000;128989
22785;Teufelsgras;20;125000;128989
19236;Bestien 8;1;1299999;1499999
32230;Schattensangamethyst;1;599999;639999
32230;Schattensangamethyst;1;599999;639999
24059;Mächtiger Edeltopas;1;133279;166599
24059;Mächtiger Edeltopas;1;166000;166000
24059;Mächtiger Edeltopas;1;133279;166599
24059;Mächtiger Edeltopas;1;133279;166599
24059;Mächtiger Edeltopas;1;133279;166599
24059;Mächtiger Edeltopas;1;133279;166599
24059;Mächtiger Edeltopas;1;133279;166599
24059;Mächtiger Edeltopas;1;239999;256699
24059;Mächtiger Edeltopas;1;133279;166599
24059;Mächtiger Edeltopas;1;133279;166599
24059;Mächtiger Edeltopas;1;133279;166599
24059;Mächtiger Edeltopas;1;133279;166599
24059;Mächtiger Edeltopas;1;133279;166599
24059;Mächtiger Edeltopas;1;166000;166000
24059;Mächtiger Edeltopas;1;239999;256699
24059;Mächtiger Edeltopas;1;133279;166599
12682;Pläne: Thoriumrüstung;1;354500;450000
14111;Teufelsstoffkapuze;1;76162;79900
14111;Teufelsstoffkapuze;1;76162;79900
14111;Teufelsstoffkapuze;1;76162;79900
25138;Blutritterschlägel;1;178943;223679
25138;Blutritterschlägel;1;178943;223679
12528;Der Hammer des Richters;1;109674;137093
23632;Pläne: Teufelsstahlschneide;1;143620;179525
29547;Windschuppen;3;60000;89500
29547;Windschuppen;3;60000;89500
29547;Windschuppen;13;340000;425000
29547;Windschuppen;13;341120;426400
29547;Windschuppen;3;60000;90000
29547;Windschuppen;3;60000;90000
29547;Windschuppen;3;60000;90000
29547;Windschuppen;3;60000;90000
29547;Windschuppen;3;60000;90000
29547;Windschuppen;3;60000;90000
29547;Windschuppen;13;341120;426400
29547;Windschuppen;13;340000;425000
31308;Der Überbringer des Todes;1;200000;210000
31308;Der Überbringer des Todes;1;145980;182476
31308;Der Überbringer des Todes;1;138681;173352
31308;Der Überbringer des Todes;1;200000;210000
31308;Der Überbringer des Todes;1;145980;182476
31308;Der Überbringer des Todes;1;138681;173352
8290;Arkane Robe;1;112500;140000
23427;Eterniumerz;20;197500;200000
23427;Eterniumerz;20;197500;200000
23427;Eterniumerz;20;197500;200000
23427;Eterniumerz;20;197500;200000
23427;Eterniumerz;5;46500;49500
23427;Eterniumerz;5;46500;49500
23427;Eterniumerz;5;46500;49500
23427;Eterniumerz;5;46500;49500
23427;Eterniumerz;5;46500;49500
23427;Eterniumerz;20;197500;200000
23427;Eterniumerz;20;197500;200000
23427;Eterniumerz;20;197500;200000
23427;Eterniumerz;20;197500;200000
23427;Eterniumerz;5;46500;49500
23427;Eterniumerz;5;46500;49500
23427;Eterniumerz;5;46500;49500
23427;Eterniumerz;5;46500;49500
23427;Eterniumerz;5;46500;49500
23427;Eterniumerz;5;46500;49500
23427;Eterniumerz;20;197500;200000
23427;Eterniumerz;5;46500;49500
23427;Eterniumerz;20;197500;200000
23427;Eterniumerz;20;197500;200000
23427;Eterniumerz;20;197500;200000
23427;Eterniumerz;20;197500;200000
23427;Eterniumerz;20;197500;200000
23427;Eterniumerz;20;197500;200000
23427;Eterniumerz;20;197500;200000
22831;Elixier der erheblichen Beweglichkeit;5;119999;129999
22831;Elixier der erheblichen Beweglichkeit;5;119999;129999
