785;Maguskönigskraut;20;12912;16140
13135;Fürstliche Armschützer;1;51001;59999
23100;Glitzernder Flammenspessarit;1;9999;11199
30810;Siegel des Sonnenzorns;250;1874000;1874900
15361;Schwindlerschärpe;1;7052;8816
2453;Beulengras;20;699;1777
2453;Beulengras;20;699;1777
2453;Beulengras;20;1500;1500
3819;Winterbiss;11;23229;44037
11174;Geringe Netheressenz;1;19519;25649
16649;Schredderanleitung - Seite 5;1;955;1194
14426;Seidensandgurt;1;6800;8500
4338;Magiestoff;15;26220;32775
29533;Kobrahautbeinrüstung;1;1860000;1869300
9874;Zauberertuch;1;18400;23000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
24243;Adamantitpulver;20;141414;151515
11139;Großer leuchtender Splitter;1;800;1000
12691;Pläne: Wilddornpanzerung;1;46000;49999
9327;DELTA-Daten-Sicherheitszugangskarte;1;2000;2500
1717;Doppelverbundtunika;1;9529;14000
1720;Wirrholzstab;1;39938;47500
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;59584;75981
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
29725;Muster: Windschuppenkapuze;1;109900;109900
6400;Gleißender Schild;1;11200;14000
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;3;14500;20000
2555;Rezept: Hurtigkeitstrank;1;99900;99900
15543;Tückischer Kettenschild;1;13600;17000
11175;Große Netheressenz;3;131717;159647
3821;Golddorn;20;129600;152000
11137;Visionenstaub;6;38395;47994
13137;Eisenwirker;1;25840;32300
7912;Robuster Stein;20;23840;29800
7912;Robuster Stein;20;23840;29800
7912;Robuster Stein;20;23840;29800
7912;Robuster Stein;20;27840;29800
7912;Robuster Stein;20;23840;29800
7912;Robuster Stein;20;13000;19999
7912;Robuster Stein;20;13000;19999
7912;Robuster Stein;20;13000;19999
7912;Robuster Stein;20;13000;19999
7912;Robuster Stein;20;23840;29800
7912;Robuster Stein;20;23840;29800
7912;Robuster Stein;20;23840;29800
7912;Robuster Stein;20;23840;29800
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
3719;Umhang des Hügelwächters;1;7933;8999
3719;Umhang des Hügelwächters;1;7933;8999
3829;Frostöl;1;8925;8999
23821;Schockdrosselnder Partikelextraktor;1;320000;444444
7910;Sternrubin;1;7600;9500
1168;Schädelflammenschild;1;193444;199999
25720;Muster: Schweres Knotenhautleder;1;119999;149999
3818;Blassblatt;20;106578;119750
3818;Blassblatt;19;101249;113763
23884;Bauplan: Manatrankeinspritzung;1;8500000;9000000
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
15381;Zornprankenbrustschutz;1;31600;39500
16650;Schredderanleitung - Seite 6;1;1444;1805
1210;Schattenedelstein;1;40375;50000
14498;Muster: Runenstoffstirnband;1;29375;29999
3730;Großbärenfleisch;1;3000;3000
3730;Großbärenfleisch;10;30000;30000
6402;Gepanzerte Gefechtsgamaschen;1;15036;18796
20955;Goldener Drachenring;1;7600;9500
20955;Goldener Drachenring;1;7600;9500
3731;Löwenfleisch;7;8926;11158
3731;Löwenfleisch;10;12752;15940
4603;Roher Tüpfelgelbschwanz;20;95488;119360
4603;Roher Tüpfelgelbschwanz;20;95488;119360
4603;Roher Tüpfelgelbschwanz;20;95488;119360
4603;Roher Tüpfelgelbschwanz;20;95488;119360
4603;Roher Tüpfelgelbschwanz;20;95488;119360
16710;Armschienen der Schattenkunst;1;89969;149999
9870;Renegatenreif;1;11600;14500
4041;Auroragugel;1;27500;30000
23835;Gnomischer Geflügelisierer;1;4000000;4996700
12365;Verdichteter Stein;20;16448;18060
12684;Pläne: Thoriumarmschienen;1;244500;249999
8134;Myrmidonenverteidiger;1;44000;55000
4306;Seidenstoff;20;79980;89980
24479;Schattenperle;1;344960;431200
9868;Renegatenstulpen;1;7232;9040
4496;Kleiner brauner Beutel;1;387;400
4496;Kleiner brauner Beutel;1;387;400
4496;Kleiner brauner Beutel;1;387;400
2459;Hurtigkeitstrank;5;66712;85090
2459;Hurtigkeitstrank;5;66712;85090
2459;Hurtigkeitstrank;5;66712;85090
2459;Hurtigkeitstrank;5;66712;85090
2459;Hurtigkeitstrank;5;84900;84900
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29900
2553;Rezept: Elixier der schwachen Beweglichkeit;1;87637;99547
16204;Illusionsstaub;20;127984;159980
22575;Lebenspartikel;10;110439;122710
15322;Glattlaufschusswaffe;1;23600;29500
23630;Pläne: Khoriumchampion;1;173131;192368
24028;Feingeschliffener lebendiger Rubin;1;195000;199999
24028;Feingeschliffener lebendiger Rubin;1;195000;199999
24028;Feingeschliffener lebendiger Rubin;1;195000;199999
24028;Feingeschliffener lebendiger Rubin;1;195000;199999
