13016;Killerschredder;1;24008;27511
6399;Geschmückte Schultern;1;29999;39999
13464;Goldener Sansam;20;443000;499999
2836;Grober Stein;20;279980;299980
2836;Grober Stein;20;279980;299980
2836;Grober Stein;20;279980;299980
2836;Grober Stein;20;279980;299980
2836;Grober Stein;20;279980;299980
2836;Grober Stein;20;279980;299980
4251;Schultern des Hügelwächters;1;6083;7604
4251;Schultern des Hügelwächters;1;6083;7604
4251;Schultern des Hügelwächters;1;6083;7604
4251;Schultern des Hügelwächters;1;6083;7604
4251;Schultern des Hügelwächters;1;6083;7604
31905;Furien 7;1;887500;890000
24060;Glänzender Edeltopas;1;144998;144999
24060;Glänzender Edeltopas;1;144998;144999
24060;Glänzender Edeltopas;1;144998;144999
24060;Glänzender Edeltopas;1;144998;144999
5634;Trank der freien Aktion;5;50562;100000
5634;Trank der freien Aktion;5;50562;100000
5634;Trank der freien Aktion;5;50562;100000
5634;Trank der freien Aktion;5;50562;100000
22562;Formel: Überragendes Manaöl;1;248750;299090
942;Band der Eiseskälte;1;96400;133000
24654;Konsortiumstiefel;1;1441035;1460000
24164;Vorlage: Feiner Eterniumring;1;185000;250000
23781;Elementarsprengpulver;4;15000;20000
23781;Elementarsprengpulver;1;4050;5500
23781;Elementarsprengpulver;2;3200;4000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;195000;290000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;82336;92920
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;82336;92920
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;82336;92920
4350;Muster: Spinnenseidenslipper;1;4000;5000
4350;Muster: Spinnenseidenslipper;1;4000;5000
6418;Auroraschärpe;1;5430;7000
24656;Konsortiumhandschuhe;1;1654491;1660000
22452;Urerde;4;224000;250000
19710;Orangefarbenes Schmuckstück der Hakkari;1;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;1;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;1;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;1;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;1;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;1;110000;110000
4235;Schwerer Balg;1;29999;39999
4235;Schwerer Balg;1;29999;39999
4235;Schwerer Balg;1;29999;39999
4235;Schwerer Balg;1;29999;39999
4235;Schwerer Balg;1;29999;39999
4235;Schwerer Balg;1;29999;39999
4247;Lederhandschuhe des Hügelwächters;1;3289;4112
4247;Lederhandschuhe des Hügelwächters;1;3289;4112
4247;Lederhandschuhe des Hügelwächters;1;3289;4112
4247;Lederhandschuhe des Hügelwächters;1;3289;4112
23623;Pläne: Helm des Sturms;1;280000;350000
24301;Muster: Weißer Arzneikittel;1;480000;500000
8151;Fläschchen Mojo;4;12665;15832
8151;Fläschchen Mojo;1;4468;5586
8151;Fläschchen Mojo;2;7488;9360
31304;Essenzfokussierer;1;194444;205555
23628;Pläne: Gesegnete Armschienen;1;230000;240000
2318;Leichtes Leder;20;499980;549980
2318;Leichtes Leder;20;499980;549980
2318;Leichtes Leder;20;499980;549980
2318;Leichtes Leder;20;499980;549980
2318;Leichtes Leder;20;499980;549980
2318;Leichtes Leder;20;499980;549980
2318;Leichtes Leder;20;499980;549980
2318;Leichtes Leder;20;499980;549980
2318;Leichtes Leder;20;499980;549980
2318;Leichtes Leder;20;499980;549980
2318;Leichtes Leder;20;499980;549980
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
14952;Blutgeschmiedeter Helm;1;29534;31168
15084;Tückische Lederarmschienen;1;14540;17550
15084;Tückische Lederarmschienen;1;14540;17550
22829;Erstklassiger Heiltrank;5;50000;61000
23107;Schattendraenit;1;9882;9883
11135;Große Mystikeressenz;2;22000;34000
13146;Kugelspeiende Schrotflinte;1;44765;57957
7286;Schwarzwelpenschuppe;10;200250;300000
2835;Rauer Stein;20;49980;51980
2835;Rauer Stein;20;49980;51980
22532;Formel: Armschiene - Mana wiederherstellen;1;15000;0
27425;Tüpfelteufelsfinne;20;22222;24444
27425;Tüpfelteufelsfinne;20;22222;24444
27425;Tüpfelteufelsfinne;20;22222;24444
4232;Mittlerer Balg;8;119992;120000
14478;Muster: Hellstoffrobe;1;5250;10000
27657;Schwarzgebratener Basilisk;20;164500;199000
14655;Skorpashibrustplatte;1;23254;31568
17414;Kodex: Gebet der Seelenstärke II;1;33000;35000
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
1206;Moosachat;1;19999;29999
1206;Moosachat;1;19999;29999
16251;Formel: Armschiene - Überragende Ausdauer;1;281250;290000
10173;Mystische Armschienen;1;18297;22872
13463;Traumblatt;1;5050;110000
24662;Schattenratstiefel;1;1430619;1440000
18587;Goblinüberbrückungskabel XL;1;2222000;3330000
2565;Rute des flüssigen Feuers;1;3113;3500
13025;Vorschlaghammer der Totenwaldfelle;1;31635;39544
22912;Rezept: Heldentrank;1;110000;120000
22912;Rezept: Heldentrank;1;1398800;1399900
22838;Hasttrank;5;178000;188799
22838;Hasttrank;5;178000;188799
22838;Hasttrank;5;178000;188799
22838;Hasttrank;5;178000;188799
22838;Hasttrank;5;178000;188799
22838;Hasttrank;5;178000;188799
22838;Hasttrank;5;178000;188799
22838;Hasttrank;5;178000;188799
22838;Hasttrank;5;178000;188799
32739;Pläne: Morgenstahlschultern;1;491250;499999
22146;Buch: Gabe der Wildnis III;1;120000;140000
2879;Antipodenrute;1;7265;9082
31153;Axt der Legion;1;250000;349999
31153;Axt der Legion;1;250000;349999
15352;Kopfjägerrundschild;1;16151;22500
12363;Arkankristall;1;15679;19599
12363;Arkankristall;1;17500;19000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
10072;Rechtschaffene Handschuhe;1;19766;24708
3067;Helle Hose;1;5000;7000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;5500
27422;Stachelkiemenforelle;20;19999;22222
27422;Stachelkiemenforelle;20;19999;22222
27422;Stachelkiemenforelle;20;19999;22222
27422;Stachelkiemenforelle;20;19999;22222
27422;Stachelkiemenforelle;20;19999;22222
27422;Stachelkiemenforelle;20;19999;22222
27422;Stachelkiemenforelle;20;19999;22222
27422;Stachelkiemenforelle;20;19999;22222
27422;Stachelkiemenforelle;20;19999;22222
27422;Stachelkiemenforelle;20;19999;22222
27422;Stachelkiemenforelle;20;19999;22222
27422;Stachelkiemenforelle;20;19999;22222
27422;Stachelkiemenforelle;20;19999;22222
27422;Stachelkiemenforelle;20;19999;22222
27422;Stachelkiemenforelle;20;19999;22222
1210;Schattenedelstein;1;799;899
1210;Schattenedelstein;1;799;899
1210;Schattenedelstein;1;799;899
1210;Schattenedelstein;1;799;899
1210;Schattenedelstein;1;799;899
1210;Schattenedelstein;1;799;899
1210;Schattenedelstein;1;799;899
1210;Schattenedelstein;1;799;899
1210;Schattenedelstein;1;799;899
7406;Spitzelkordel;1;4800;6000
7406;Spitzelkordel;1;4800;6000
25708;Dickes Grollhufleder;20;300000;359900
25708;Dickes Grollhufleder;10;150050;160000
24271;Zauberstoff;1;492500;519000
24271;Zauberstoff;1;492500;519000
24271;Zauberstoff;1;492500;519000
24271;Zauberstoff;1;492500;519000
24271;Zauberstoff;1;492500;519000
24271;Zauberstoff;1;492500;519000
9908;Königliches Cape;1;29029;36287
23572;Urnether;17;349999;349999
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
