4293;Muster: Lederweste des Hügelwächters;1;5482;6853
4293;Muster: Lederweste des Hügelwächters;1;6399;7999
27501;Rolle der Willenskraft V;1;48239;53010
27501;Rolle der Willenskraft V;1;48239;53010
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
785;Maguskönigskraut;13;54216;59579
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;759600;1259500
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;2;1120;1245
3358;Khadgars Schnurrbart;20;4550;6000
24368;Waffen des Echsenkessels;1;80750;89900
24368;Waffen des Echsenkessels;1;80750;89900
24368;Waffen des Echsenkessels;1;90750;95000
24368;Waffen des Echsenkessels;1;80750;89900
24368;Waffen des Echsenkessels;1;80750;89900
34220;Wechselhafter Himmelsfeuerdiamant;1;1069900;1069900
34220;Wechselhafter Himmelsfeuerdiamant;1;1069900;1069900
34220;Wechselhafter Himmelsfeuerdiamant;1;1050000;1050505
34220;Wechselhafter Himmelsfeuerdiamant;1;1045000;1050000
4300;Muster: Wächterlederarmschienen;1;9328;11660
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
2453;Beulengras;20;5550;7500
2453;Beulengras;20;5550;7500
2453;Beulengras;20;5550;7500
2453;Beulengras;20;5550;7500
2453;Beulengras;20;5550;7500
2453;Beulengras;20;5550;7500
2453;Beulengras;20;5550;7500
2453;Beulengras;20;5550;7500
31330;Krone der Blitze;1;1881524;2100000
4235;Schwerer Balg;1;100300;119999
4235;Schwerer Balg;1;100300;119999
4235;Schwerer Balg;1;100300;119999
25901;Bemerkenswerter Erdsturmdiamant;1;774600;774600
9808;Überragende Gamaschen;1;5913;7392
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
731;Geiferzahnschnauze;10;688;860
731;Geiferzahnschnauze;3;194;243
35562;Bärenflanke;5;146607;146617
22786;Traumwinde;20;161140;280000
22786;Traumwinde;20;161140;280000
22786;Traumwinde;20;161140;280000
9800;Efeukugel;1;6486;8108
22797;Alptraumsaat;20;133000;178000
24272;Schattenstoff;1;376000;385000
24272;Schattenstoff;1;376000;385000
4294;Muster: Gürtel des Hügelwächters;1;1940;2425
23439;Edeltopas;17;765000;930000
23118;Gediegener Azurmondstein;1;13750;0
23118;Gediegener Azurmondstein;1;13750;0
23118;Gediegener Azurmondstein;1;13750;0
23118;Gediegener Azurmondstein;1;13750;0
23118;Gediegener Azurmondstein;1;13750;0
7972;Sekret des Untodes;1;10600;13000
7972;Sekret des Untodes;1;12000;13000
7972;Sekret des Untodes;1;12000;13000
7972;Sekret des Untodes;1;10600;13000
7972;Sekret des Untodes;1;10600;13000
7972;Sekret des Untodes;1;10600;13000
7972;Sekret des Untodes;4;34240;50900
7972;Sekret des Untodes;2;21200;30000
7972;Sekret des Untodes;1;12900;13626
4245;Kleines Seidenpack;1;6928;7698
4245;Kleines Seidenpack;1;6928;7698
4245;Kleines Seidenpack;1;6928;7698
4245;Kleines Seidenpack;1;6928;7698
4245;Kleines Seidenpack;1;6928;7698
31863;Ausbalanciertes Nachtauge;1;50000;50200
31863;Ausbalanciertes Nachtauge;1;50000;50200
31863;Ausbalanciertes Nachtauge;1;50000;50200
31863;Ausbalanciertes Nachtauge;1;50000;50200
31863;Ausbalanciertes Nachtauge;1;50000;50200
27657;Schwarzgebratener Basilisk;20;383838;393939
27657;Schwarzgebratener Basilisk;20;383838;393939
4297;Muster: Barbarische Handschuhe;1;15288;19110
14499;Muster: Mondstofftasche;1;11250;20000
22644;Knuspriges Spinnenbein;1;38;48
22644;Knuspriges Spinnenbein;3;3726;4095
22576;Manapartikel;2;45973;50520
31913;Delirium 4;1;37500;0
3357;Lebenswurz;1;901;990
12703;Pläne: Sturmstulpen;1;105000;150000
3172;Ebergedärme;7;403;504
34861;Geschärfter Angelhaken;20;19532;25540
34861;Geschärfter Angelhaken;20;14000;18500
34861;Geschärfter Angelhaken;20;19910;26900
34861;Geschärfter Angelhaken;20;21952;27440
22787;Zottelkappe;20;61440;70000
22787;Zottelkappe;20;61440;70000
25065;Türkisbrosche;1;55000;60500
31899;Sturm 3;1;37500;0
6271;Muster: Rote Leinenweste;1;7102;7891
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;283399;318899
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
