14474;Muster: Froststoffhandschuhe;1;26366;32958
14474;Muster: Froststoffhandschuhe;1;4310;5388
22794;Teufelslotus;10;290000;299999
22794;Teufelslotus;10;290000;299999
22794;Teufelslotus;10;290000;299999
4404;Silberkontakt;8;300;500
4404;Silberkontakt;20;750;1500
4404;Silberkontakt;20;750;1500
11152;Formel: Handschuhe - Angeln;1;108300;135375
24213;Vorlage: Gravierter Edeltopas;1;449999;449999
10165;Templerstulpen;1;19999;29999
15605;Uralte Stulpen;1;5787;10000
14779;Khans Brustharnisch;1;29999;39999
4625;Feuerblüte;10;23750;25000
4625;Feuerblüte;20;47500;50000
4625;Feuerblüte;20;47500;50000
4625;Feuerblüte;20;47500;50000
4625;Feuerblüte;20;47000;49000
4625;Feuerblüte;20;47000;49000
4625;Feuerblüte;20;47000;49000
27500;Rolle des Schutzes V;1;30150;44500
27500;Rolle des Schutzes V;2;99000;102000
27500;Rolle des Schutzes V;1;28864;36081
27500;Rolle des Schutzes V;5;181818;191919
3872;Pläne: Goldene Schuppengamaschen;1;13000;14698
24219;Vorlage: Schillernder Talasit;1;225149;225149
13758;Roher Rotkiemen;20;10120;20000
13758;Roher Rotkiemen;14;10100;15000
25867;Erdsturmdiamant;1;983451;988300
21842;Magieerfüllter Netherstoffballen;1;194999;199999
21842;Magieerfüllter Netherstoffballen;1;194999;199999
21842;Magieerfüllter Netherstoffballen;1;194999;199999
21842;Magieerfüllter Netherstoffballen;2;429198;429998
21842;Magieerfüllter Netherstoffballen;2;429198;429998
21842;Magieerfüllter Netherstoffballen;2;429198;429998
21842;Magieerfüllter Netherstoffballen;1;214599;214999
21842;Magieerfüllter Netherstoffballen;1;194999;199999
21842;Magieerfüllter Netherstoffballen;1;194999;199999
21842;Magieerfüllter Netherstoffballen;1;194999;199999
21842;Magieerfüllter Netherstoffballen;1;214599;214999
21842;Magieerfüllter Netherstoffballen;1;214599;214999
14492;Muster: Teufelsstoffstiefel;1;7463;9329
13468;Schwarzer Lotus;1;8800;9499
13468;Schwarzer Lotus;1;8800;9499
13468;Schwarzer Lotus;1;8800;9499
13468;Schwarzer Lotus;1;8800;9499
13468;Schwarzer Lotus;1;8800;9499
13468;Schwarzer Lotus;1;8800;9499
24250;Armschienen der Verwüstung;1;500000;700000
22573;Erdpartikel;10;303000;466000
22573;Erdpartikel;8;242400;372800
22573;Erdpartikel;2;71200;100000
22573;Erdpartikel;10;296000;460000
3864;Citrin;3;3600;5000
3864;Citrin;1;2043;2270
3864;Citrin;1;4912;4915
22797;Alptraumsaat;20;557000;588000
22797;Alptraumsaat;20;557000;588000
22797;Alptraumsaat;20;557000;588000
22797;Alptraumsaat;20;557000;588000
