34622;Wirbelschnitter;1;1590000;1590000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
34664;Sonnenpartikel;1;17990000;19980000
34664;Sonnenpartikel;1;16001999;16009999
34664;Sonnenpartikel;1;16001999;16009999
34664;Sonnenpartikel;1;18003750;18010000
34664;Sonnenpartikel;1;18025000;18980000
34664;Sonnenpartikel;1;19000000;19979500
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;335000;340000
32230;Schattensangamethyst;1;335000;340000
32230;Schattensangamethyst;1;335000;340000
32230;Schattensangamethyst;1;335000;340000
32230;Schattensangamethyst;1;335000;340000
32230;Schattensangamethyst;1;335000;340000
35128;Gehärtetes Khorium;1;801000;845000
35128;Gehärtetes Khorium;1;801000;845000
35128;Gehärtetes Khorium;1;801000;845000
35128;Gehärtetes Khorium;1;801000;845000
35128;Gehärtetes Khorium;4;2381100;2382000
35128;Gehärtetes Khorium;1;801000;845000
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;4;2392200;2393300
35128;Gehärtetes Khorium;4;2392200;2393300
35128;Gehärtetes Khorium;4;2381100;2382000
35128;Gehärtetes Khorium;1;849000;849500
35128;Gehärtetes Khorium;1;849000;849500
35128;Gehärtetes Khorium;1;849000;849500
35128;Gehärtetes Khorium;1;849000;849500
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
