16245;Formel: Stiefel - Groﬂe Beweglichkeit;1;216000;220000
31909;Furien 2;1;710000;749000
23440;D‰mmerstein;1;45000;50000
16220;Formel: Stiefel - Willenskraft;1;100000;100000
31913;Delirium 4;1;95000;100000
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;3;14500;20000
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;1;11000;11100
28104;Elixier des Meisters;1;12500;20000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
32067;Elixier der draenischen Weisheit;5;131250;140000
32062;Elixier der erheblichen Seelenst‰rke;7;53125;70000
31896;Sturm 7;1;8778799;8778799
23784;Adamantitrahmen;1;69524;75905
23784;Adamantitrahmen;1;69524;75905
23437;Talasit;1;25000;34400
28270;Formel: Brust - Erhebliche Abh‰rtung;1;499999;799999
28270;Formel: Brust - Erhebliche Abh‰rtung;1;499999;799999
24479;Schattenperle;1;441500;590000
24479;Schattenperle;1;441500;590000
24479;Schattenperle;1;441500;590000
24033;Gediegener Stern der Elune;1;25000;35000
23438;Stern der Elune;1;25000;34400
16204;Illusionsstaub;20;160000;160000
23427;Eterniumerz;20;277500;290000
23427;Eterniumerz;20;277500;290000
31186;Braxxis' Stab des Schlummers;1;100000;125000
31910;Delirium Ass;1;35000;40000
23436;Lebendiger Rubin;1;55000;70000
23436;Lebendiger Rubin;1;55000;70000
23436;Lebendiger Rubin;1;55000;70000
23436;Lebendiger Rubin;1;55000;70000
