29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3205000;3444400
29535;Netherkobrabeinrüstung;1;2999999;3549999
29535;Netherkobrabeinrüstung;1;3429999;3584999
11206;Formel: Umhang - Geringe Beweglichkeit;1;6575;8595
29539;Kobraschuppen;1;150000;152500
29539;Kobraschuppen;1;150000;152500
29539;Kobraschuppen;2;243750;300000
29539;Kobraschuppen;2;243750;300000
29539;Kobraschuppen;2;243750;300000
29539;Kobraschuppen;2;243750;300000
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;228999;248999
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;240000;244999
22866;Fläschchen des reinen Todes;1;240000;244999
22866;Fläschchen des reinen Todes;1;240000;244999
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;5;1236520;1249500
23449;Khoriumbarren;1;35000;35000
29534;Grollbalgbeinrüstung;1;885599;898499
29534;Grollbalgbeinrüstung;1;850000;889500
29534;Grollbalgbeinrüstung;1;878500;888500
29534;Grollbalgbeinrüstung;1;850000;890000
29534;Grollbalgbeinrüstung;1;878787;888888
29534;Grollbalgbeinrüstung;1;885599;898499
24055;Unbeständiges Nachtauge;1;153500;153500
24055;Unbeständiges Nachtauge;1;153500;153500
24055;Unbeständiges Nachtauge;1;189999;199999
24055;Unbeständiges Nachtauge;1;153500;153500
24055;Unbeständiges Nachtauge;1;153500;153500
29536;Netherkluftbeinrüstung;1;1900000;1970000
29536;Netherkluftbeinrüstung;1;1273360;1284200
29536;Netherkluftbeinrüstung;1;1273360;1284200
29536;Netherkluftbeinrüstung;1;1889999;1968899
29536;Netherkluftbeinrüstung;1;1889999;1968899
29536;Netherkluftbeinrüstung;1;997599;1272000
29536;Netherkluftbeinrüstung;1;997500;1271500
29536;Netherkluftbeinrüstung;1;1974400;1988000
29536;Netherkluftbeinrüstung;1;1111111;1199999
29536;Netherkluftbeinrüstung;1;1110000;1197500
29536;Netherkluftbeinrüstung;1;1262626;1272727
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;127660;159575
31861;Großer Dämmerstein;1;127660;159575
31861;Großer Dämmerstein;1;127660;159575
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
