24059;Mächtiger Edeltopas;1;168800;168800
24059;Mächtiger Edeltopas;1;168800;168800
24059;Mächtiger Edeltopas;1;168800;168800
29549;Kodex: Gebet der Seelenstärke III;1;150000;189999
29549;Kodex: Gebet der Seelenstärke III;1;195999;196000
29549;Kodex: Gebet der Seelenstärke III;1;150000;189999
29549;Kodex: Gebet der Seelenstärke III;1;195999;196000
29549;Kodex: Gebet der Seelenstärke III;1;138058;161101
24297;Muster: Armschienen der Verwüstung;1;259458;288287
24297;Muster: Armschienen der Verwüstung;1;259458;288287
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;20;947000;997500
29548;Netherdrachenschuppe;20;947000;997500
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;20;945000;995000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
29533;Kobrahautbeinrüstung;1;1679998;1679998
22785;Teufelsgras;20;99999;199999
22785;Teufelsgras;20;99999;199999
29534;Grollbalgbeinrüstung;1;939392;939392
28494;Rabenwächterschienbeinschützer;1;119661;130000
22837;Heldentrank;5;132744;165930
22837;Heldentrank;5;132744;165930
22837;Heldentrank;5;132744;165930
22837;Heldentrank;5;132744;165930
24275;Silberner Zauberfaden;1;999998;999998
24275;Silberner Zauberfaden;1;999998;999998
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;249524;313405
22839;Zerstörungstrank;5;274220;274440
22839;Zerstörungstrank;5;274220;274440
32670;Ausgelaugte Zweihandaxt;1;977399;1085999
32620;Zeitverlorene Schriftrolle;1;22876;28595
32620;Zeitverlorene Schriftrolle;1;22876;28595
32620;Zeitverlorene Schriftrolle;3;12000;15000
21898;Muster: Magieerfüllte Netherstoffhose;1;123232;136925
23440;Dämmerstein;20;900000;999999
24057;Königliches Nachtauge;1;121900;121900
24057;Königliches Nachtauge;1;121900;121900
24057;Königliches Nachtauge;1;121900;121900
24057;Königliches Nachtauge;1;121900;121900
24057;Königliches Nachtauge;1;121900;121900
24057;Königliches Nachtauge;1;121900;121900
32409;Unerbittlicher Erdsturmdiamant;1;1103400;1103400
32409;Unerbittlicher Erdsturmdiamant;1;1103400;1103400
21862;Magieerfüllte Netherstofftunika;1;236799;295999
25158;Skelettbreitschwert;1;132015;150000
24056;Leuchtendes Nachtauge;1;74500;79799
24056;Leuchtendes Nachtauge;1;79600;79600
24056;Leuchtendes Nachtauge;1;79600;79600
24056;Leuchtendes Nachtauge;1;79600;79600
24056;Leuchtendes Nachtauge;1;79600;79600
24056;Leuchtendes Nachtauge;1;79600;79600
24056;Leuchtendes Nachtauge;1;79600;79600
24056;Leuchtendes Nachtauge;1;79600;79600
24056;Leuchtendes Nachtauge;1;79600;79600
24056;Leuchtendes Nachtauge;1;74500;79799
24306;Muster: Wickeltuch der Vergeltung;1;185000;190000
24306;Muster: Wickeltuch der Vergeltung;1;151290;188100
24306;Muster: Wickeltuch der Vergeltung;1;185000;190000
24306;Muster: Wickeltuch der Vergeltung;1;151290;188100
29550;Foliant des Wasserherbeizauberns IX;1;37079;39199
31304;Essenzfokussierer;1;158999;198999
31304;Essenzfokussierer;1;158999;198999
31304;Essenzfokussierer;1;132876;166096
24997;Totschlägerunterarmschienen;1;113242;130000
24061;Glitzernder Edeltopas;1;142000;142000
24061;Glitzernder Edeltopas;1;142000;142000
24061;Glitzernder Edeltopas;1;142000;142000
24061;Glitzernder Edeltopas;1;142000;142000
31305;Ceds Schnitzer;1;176216;185000
31305;Ceds Schnitzer;1;168283;186981
31305;Ceds Schnitzer;1;168283;186981
31305;Ceds Schnitzer;1;176216;185000
31305;Ceds Schnitzer;1;140016;150000
32745;Muster: Schulterpolster des erneuerten Lebens;1;188750;250000
24273;Mystischer Zauberfaden;1;1669499;1669499
24029;Tränenförmiger lebendiger Rubin;1;159800;159800
24029;Tränenförmiger lebendiger Rubin;1;159800;159800
24029;Tränenförmiger lebendiger Rubin;1;159800;159800
27678;Grollhuffleisch;20;129760;146840
27678;Grollhuffleisch;20;129760;146840
27678;Grollhuffleisch;20;129760;146840
27678;Grollhuffleisch;20;129760;146840
24618;Verteidigerhose;1;94888;99000
27498;Rolle der Beweglichkeit V;5;345000;349000
27498;Rolle der Beweglichkeit V;1;68067;75630
27498;Rolle der Beweglichkeit V;1;68067;75630
27498;Rolle der Beweglichkeit V;5;345000;349000
21877;Netherstoff;13;15600;20000
24449;Fruchtbare Sporen;1;11291;12545
31306;Gamaschen des heiligen Wappens;1;114000;142500
31306;Gamaschen des heiligen Wappens;1;181000;182100
31306;Gamaschen des heiligen Wappens;1;181000;182100
31306;Gamaschen des heiligen Wappens;1;159276;176973
31306;Gamaschen des heiligen Wappens;1;112000;142000
31306;Gamaschen des heiligen Wappens;1;121212;131313
31306;Gamaschen des heiligen Wappens;1;114000;142500
31306;Gamaschen des heiligen Wappens;1;181000;182100
31306;Gamaschen des heiligen Wappens;1;181000;182100
31306;Gamaschen des heiligen Wappens;1;112000;142000
31306;Gamaschen des heiligen Wappens;1;121212;131313
31306;Gamaschen des heiligen Wappens;1;159276;176973
21899;Muster: Magieerfüllte Netherstoffstiefel;1;136646;151829
23437;Talasit;20;700000;799999
27681;Phasenverschobenes Fleisch;4;9120;11400
27681;Phasenverschobenes Fleisch;7;40751;45279
27681;Phasenverschobenes Fleisch;16;77488;88224
27681;Phasenverschobenes Fleisch;4;9120;11400
27681;Phasenverschobenes Fleisch;16;77488;88224
27681;Phasenverschobenes Fleisch;7;40751;45279
32508;Halskette der Tiefen;1;889999;899999
32508;Halskette der Tiefen;1;889999;899999
22710;Blutdistel;20;499900;499900
22710;Blutdistel;20;499900;499900
22710;Blutdistel;20;499900;499900
25029;Kriegsherreneisenunterarmschienen;1;177467;190000
32718;Vakkiz' Schuppe;1;450000;500000
31318;Singende Kristallaxt;1;5509881;6508757
31318;Singende Kristallaxt;1;5509881;6508757
31318;Singende Kristallaxt;1;2003328;2490000
