13487;Rezept: Wasser zu Untod transmutieren;1;152880;191100
15353;Kopfjägerkopfputz;1;35200;40000
22248;Verzauberte Runenstofftasche;1;91600;99999
22248;Verzauberte Runenstofftasche;1;91600;99999
4500;Reiserucksack;1;55000;59000
31202;Gurt des göttlichen Segens;1;126806;140895
13465;Bergsilbersalbei;4;34496;43120
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;20;151984;189980
21929;Flammenspessarit;20;151984;189980
8171;Unverwüstlicher Balg;1;684;856
8171;Unverwüstlicher Balg;10;7500;10000
8171;Unverwüstlicher Balg;10;7500;10000
8171;Unverwüstlicher Balg;3;2650;2699
15436;Oberste Armschienen;1;31616;39521
31282;Tuch der spirituellen Reinheit;1;74978;81223
8170;Unverwüstliches Leder;3;12250;20000
8170;Unverwüstliches Leder;20;133760;147200
8170;Unverwüstliches Leder;5;47000;47500
8170;Unverwüstliches Leder;13;86944;108680
27667;Würziger Flusskrebs;20;134500;147500
27667;Würziger Flusskrebs;20;134500;147500
23445;Teufelseisenbarren;20;200000;250000
23445;Teufelseisenbarren;20;200000;250000
4582;Weicher buschiger Schwanz;1;1560;1950
15245;Tödlicher Dolch;1;38926;48000
21949;Vorlage: Rubinschlange;1;8502500;8900000
30810;Siegel des Sonnenzorns;5;41500;48900
30810;Siegel des Sonnenzorns;194;1419304;1906826
30810;Siegel des Sonnenzorns;8;49576;62720
30810;Siegel des Sonnenzorns;30;277320;280530
30810;Siegel des Sonnenzorns;4;36976;37404
30810;Siegel des Sonnenzorns;4;36976;37404
30810;Siegel des Sonnenzorns;130;1201720;1215630
24058;Gravierter Edeltopas;1;90000;99599
13492;Rezept: Läuterungstrank;1;15996;15998
13467;Eiskappe;20;227500;299999
15737;Muster: Schimärenstiefel;1;46000;50000
31276;Stiefel des Zeloten;1;57760;72200
25719;Arakkoafeder;26;362336;389974
31306;Gamaschen des heiligen Wappens;1;49536;62795
31306;Gamaschen des heiligen Wappens;1;47724;59655
22797;Alptraumsaat;20;199999;249999
22797;Alptraumsaat;4;39504;39504
22797;Alptraumsaat;20;197520;197520
22797;Alptraumsaat;20;199999;249999
22797;Alptraumsaat;20;199999;249999
22797;Alptraumsaat;20;199999;249999
22797;Alptraumsaat;20;199909;249999
4625;Feuerblüte;1;12400;12500
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;247621;249999
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;2;396540;407842
22457;Urmana;2;396540;407842
22457;Urmana;2;396540;407842
22457;Urmana;2;396540;407842
22457;Urmana;2;396540;407842
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;2;396540;407842
22457;Urmana;1;205962;205981
22457;Urmana;2;396540;407842
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;1;205962;205981
22457;Urmana;2;396540;407842
22457;Urmana;2;396540;407842
22457;Urmana;1;205962;205981
22457;Urmana;2;396540;407842
13490;Rezept: Großer Steinschildtrank;1;58421;78245
16113;Handbuch: Magiestoffverband;1;21799;29899
8173;Dickes Rüstungsset;2;2732;3188
8173;Dickes Rüstungsset;5;6052;7565
31134;Klinge des Unglücks;1;739572;924466
15409;Raffiniertes Tiefsteinsalz;6;389476;486846
15409;Raffiniertes Tiefsteinsalz;1;90000;94500
25844;Adamantitrute;1;319999;349999
15743;Muster: Schwerer Skorpidgürtel;1;47500;50000
13463;Traumblatt;6;28920;29400
13463;Traumblatt;20;197500;200000
13464;Goldener Sansam;4;48168;52304
13464;Goldener Sansam;20;183000;219900
13464;Goldener Sansam;14;130200;138600
25843;Teufelseisenrute;1;115262;144078
15757;Muster: Tückische Lederhose;1;11820;14776
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;270000;280000
23446;Adamantitbarren;20;270000;280000
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;280000;285000
23446;Adamantitbarren;20;280000;285000
23446;Adamantitbarren;20;270000;280000
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
23446;Adamantitbarren;20;289980;289980
25744;Auge eines Dunstschuppenbasilisken;80;575600;719500
25744;Auge eines Dunstschuppenbasilisken;100;719500;899375
25744;Auge eines Dunstschuppenbasilisken;11;28160;35200
25744;Auge eines Dunstschuppenbasilisken;2;2600;3500
25744;Auge eines Dunstschuppenbasilisken;100;719500;899375
25744;Auge eines Dunstschuppenbasilisken;10;69999;89999
25744;Auge eines Dunstschuppenbasilisken;1;3376;3400
25744;Auge eines Dunstschuppenbasilisken;200;1439000;1798750
15227;Diamantspitzenknüttel;1;38887;50000
4603;Roher Tüpfelgelbschwanz;20;49999;59999
8190;Hanzos Schwert;1;49534;62543
13491;Rezept: Elixier des Mungos;1;35279;44099
27666;Goldfischstäbchen;20;656565;666666
27666;Goldfischstäbchen;20;605000;669000
27666;Goldfischstäbchen;20;705560;725180
27666;Goldfischstäbchen;20;719960;739980
27666;Goldfischstäbchen;10;359980;369990
27666;Goldfischstäbchen;10;359980;369990
27666;Goldfischstäbchen;20;497680;622100
2318;Leichtes Leder;20;19450;0
2318;Leichtes Leder;14;13015;0
4461;Raptorbalg;10;3120;50000
16006;Empfindlicher Arkanitwandler;1;299999;334455
16006;Empfindlicher Arkanitwandler;1;299999;334455
6149;Großer Manatrank;5;49196;56495
6149;Großer Manatrank;5;49196;56495
8490;Katzentransportkorb (Siamkatze);1;226248;335310
8490;Katzentransportkorb (Siamkatze);1;226248;335310
16112;Handbuch: Schwerer Seidenverband;1;29999;49999
15742;Muster: Kriegsbärenharnisch;1;26000;30000
15747;Muster: Frostsäblergamaschen;1;8937;11172
8172;Geschmeidiger dicker Balg;1;9999;9999
8172;Geschmeidiger dicker Balg;1;9999;9999
8172;Geschmeidiger dicker Balg;1;9999;9999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;101676;114898
24059;Mächtiger Edeltopas;1;101766;114999
24059;Mächtiger Edeltopas;1;101766;114999
24059;Mächtiger Edeltopas;1;101766;114999
24059;Mächtiger Edeltopas;1;101676;114898
24059;Mächtiger Edeltopas;1;101676;114898
24059;Mächtiger Edeltopas;1;110000;114799
31287;Ehrenwachenschild der Draenei;1;75107;93884
22824;Elixier der erheblichen Stärke;20;349500;349800
22824;Elixier der erheblichen Stärke;20;349500;349800
13489;Rezept: Erde in Leben transmutieren;1;2228797;2785997
15745;Muster: Runenverzierter Ledergürtel;1;17500;21500
15745;Muster: Runenverzierter Ledergürtel;1;17404;21756
31298;Beinschützer der Zerschmetterten Hand;1;102093;127617
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;5;1099196;1373995
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
22866;Fläschchen des reinen Todes;1;289999;289999
16650;Schredderanleitung - Seite 6;1;6900;6999
16650;Schredderanleitung - Seite 6;1;6900;6998
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;299999;359999
22445;Arkaner Staub;20;180100;200000
