22792;Alptraumranke;13;148200;185250
22792;Alptraumranke;7;51867;54834
2276;Sumpfwandlerstiefel;1;46139;50000
16735;Armschienen der Ehre;1;61465;76832
9036;Magiewiderstandstrank;5;294599;294599
9036;Magiewiderstandstrank;5;294599;294599
9036;Magiewiderstandstrank;5;294599;294599
24213;Vorlage: Gravierter Edeltopas;1;495640;619550
29728;Muster: Windtöterwickel;1;100000;150000
21886;Urleben;2;202000;220000
21886;Urleben;1;94630;107811
21886;Urleben;1;94630;107811
21886;Urleben;1;94630;107811
21886;Urleben;1;94630;107811
21886;Urleben;1;94630;107811
21886;Urleben;1;94630;107811
21886;Urleben;1;94630;107811
21886;Urleben;1;104444;104999
24297;Muster: Armschienen der Verwüstung;1;308260;385326
23764;Adamantitzielfernrohr;1;228800;286001
19230;Bestien 2;1;970200;980000
1443;Juwelenbesetztes Amulett von Cainwyn;1;108024;135031
4235;Schwerer Balg;1;51300;64125
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;1;39999;49999
25901;Bemerkenswerter Erdsturmdiamant;1;601429;606787
25901;Bemerkenswerter Erdsturmdiamant;1;590000;590000
25901;Bemerkenswerter Erdsturmdiamant;1;589999;589999
25005;Blutfaustunterarmschienen;1;36840;45000
1718;Basiliskenbalghose;1;29154;33505
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;10;1895000;1999990
24300;Muster: Umhang der Ewigkeit;1;364799;455999
9264;Elixier der Schattenmacht;2;40105;60000
9264;Elixier der Schattenmacht;2;40105;60000
9264;Elixier der Schattenmacht;2;40105;60000
9264;Elixier der Schattenmacht;2;40105;60000
9264;Elixier der Schattenmacht;2;40105;60000
9264;Elixier der Schattenmacht;2;40105;60000
9233;Elixier der Dämonenentdeckung;3;5596;6217
9233;Elixier der Dämonenentdeckung;20;37307;41452
9233;Elixier der Dämonenentdeckung;3;4800;6000
942;Band der Eiseskälte;1;72959;91199
23766;Geeichtes Eterniumzielfernrohr;1;1927299;1937399
22785;Teufelsgras;20;45000;50000
22785;Teufelsgras;20;45000;50000
22785;Teufelsgras;20;45000;50000
22785;Teufelsgras;20;45000;50000
22785;Teufelsgras;20;45000;50000
22785;Teufelsgras;20;45000;50000
22785;Teufelsgras;20;45000;50000
25867;Erdsturmdiamant;1;557962;559000
21842;Magieerfüllter Netherstoffballen;1;47600;59500
21842;Magieerfüllter Netherstoffballen;1;47600;59500
21842;Magieerfüllter Netherstoffballen;1;47600;59500
21842;Magieerfüllter Netherstoffballen;1;68900;68999
21842;Magieerfüllter Netherstoffballen;5;344000;345000
21842;Magieerfüllter Netherstoffballen;5;344000;345000
21842;Magieerfüllter Netherstoffballen;5;344000;345000
21842;Magieerfüllter Netherstoffballen;1;68900;68999
21842;Magieerfüllter Netherstoffballen;1;68900;68999
21842;Magieerfüllter Netherstoffballen;1;68900;68999
21842;Magieerfüllter Netherstoffballen;1;68900;68999
21842;Magieerfüllter Netherstoffballen;5;344000;345000
21842;Magieerfüllter Netherstoffballen;4;275000;276000
21842;Magieerfüllter Netherstoffballen;4;275000;276000
21842;Magieerfüllter Netherstoffballen;4;275000;276000
21842;Magieerfüllter Netherstoffballen;4;275000;276000
21842;Magieerfüllter Netherstoffballen;4;275000;276000
24274;Runenverzierter Zauberfaden;1;2449999;2459999
22786;Traumwinde;20;167632;199540
22786;Traumwinde;20;156677;188888
22786;Traumwinde;20;156677;188888
22786;Traumwinde;20;150000;179999
22786;Traumwinde;20;135664;149580
22786;Traumwinde;20;135664;149580
3576;Zinnbarren;20;6900;6900
6338;Silberrute;1;2087;5000
6338;Silberrute;1;2087;5000
6338;Silberrute;1;2087;5000
22445;Arkaner Staub;3;35517;44397
2824;Hurrikan;1;68048;100000
15210;Räuberkurzschwert;1;1237;1900
23439;Edeltopas;5;311540;389425
7453;Muster: Hurtige Stiefel;1;26260;29178
7453;Muster: Hurtige Stiefel;1;26260;29178
2244;Krolklinge;1;255381;292399
6358;Öliges Schwarzmaul;20;293722;335642
9254;Cuergos Schatzkarte;1;197760;219733
9254;Cuergos Schatzkarte;1;189999;209999
24057;Königliches Nachtauge;1;179999;199999
24057;Königliches Nachtauge;1;179999;199999
24057;Königliches Nachtauge;1;179999;199999
24057;Königliches Nachtauge;1;179999;199999
24057;Königliches Nachtauge;1;179999;199999
24057;Königliches Nachtauge;1;179999;199999
24057;Königliches Nachtauge;1;179999;199999
24057;Königliches Nachtauge;1;179999;199999
24057;Königliches Nachtauge;1;179999;199999
24057;Königliches Nachtauge;1;179999;199999
24057;Königliches Nachtauge;1;179999;199999
24057;Königliches Nachtauge;1;179999;199999
24057;Königliches Nachtauge;1;179999;199999
24057;Königliches Nachtauge;1;179999;199999
24057;Königliches Nachtauge;1;179999;199999
24057;Königliches Nachtauge;1;179999;199999
24057;Königliches Nachtauge;1;179999;199999
24057;Königliches Nachtauge;1;179999;199999
24057;Königliches Nachtauge;1;179999;199999
24057;Königliches Nachtauge;1;179999;199999
21841;Netherstofftasche;1;65000;65000
21841;Netherstofftasche;1;65000;65000
21841;Netherstofftasche;1;65000;65000
21841;Netherstofftasche;1;65000;65000
23632;Pläne: Teufelsstahlschneide;1;179200;224000
27677;Basiliskbrocken;2;10600;20000
24056;Leuchtendes Nachtauge;1;139999;144499
24056;Leuchtendes Nachtauge;1;85000;90000
27657;Schwarzgebratener Basilisk;20;242424;252525
24306;Muster: Wickeltuch der Vergeltung;1;129200;161500
7424;Phalanxschiftung;1;20000;30000
7424;Phalanxschiftung;1;20000;30000
1928;Magierstab der Defias;1;1494;1900
3340;Pyrophorerz;3;3333;6666
3340;Pyrophorerz;3;3333;6666
3340;Pyrophorerz;3;3333;6666
3340;Pyrophorerz;3;3333;6666
3340;Pyrophorerz;3;3333;6666
3340;Pyrophorerz;3;3333;6666
3340;Pyrophorerz;3;3333;6666
3340;Pyrophorerz;3;3333;6666
3340;Pyrophorerz;3;3333;6666
3340;Pyrophorerz;3;3333;6666
3340;Pyrophorerz;1;1111;2222
3340;Pyrophorerz;3;3333;6666
21885;Urwasser;1;126500;134000
21885;Urwasser;1;126500;134000
21885;Urwasser;1;126500;134000
21885;Urwasser;1;126500;134000
21885;Urwasser;1;126500;134000
21885;Urwasser;1;126500;134000
21885;Urwasser;1;126500;134000
21885;Urwasser;1;126500;134000
21885;Urwasser;1;126500;134000
21885;Urwasser;1;126500;134000
21885;Urwasser;1;116099;119855
21885;Urwasser;1;116099;119855
21885;Urwasser;1;116099;119855
21885;Urwasser;1;116099;119855
21885;Urwasser;1;116099;119855
21885;Urwasser;1;116099;119855
21885;Urwasser;1;116099;119855
21885;Urwasser;1;116099;119855
21885;Urwasser;1;116099;119855
21885;Urwasser;1;116099;119855
21885;Urwasser;1;116099;119855
21885;Urwasser;1;116099;119855
21885;Urwasser;1;116099;119855
21885;Urwasser;1;116099;119855
21885;Urwasser;1;116099;119855
21885;Urwasser;1;116099;119855
21885;Urwasser;1;116099;119855
21885;Urwasser;1;116099;119855
2099;Zwergische Handkanone;1;65000;69000
9260;Flüchtiger Rum;4;3155;3944
24166;Vorlage: Dicke Teufelsstahlhalskette;1;151395;189244
22825;Elixier der Heilkraft;20;516380;536380
22825;Elixier der Heilkraft;20;516380;536380
22825;Elixier der Heilkraft;7;180733;187733
22825;Elixier der Heilkraft;20;507000;535000
22825;Elixier der Heilkraft;20;507000;535000
22825;Elixier der Heilkraft;20;507000;535000
14595;Falkenauges Bundhosen;1;19050;22500
14759;Ausdauernde Armschienen;1;10000;20000
3192;Kurzes Bastardschwert;1;742;1500
7081;Odem des Windes;1;44000;45099
27665;Gedünstete Blauflosse;20;288500;304500
27665;Gedünstete Blauflosse;20;288500;304500
27665;Gedünstete Blauflosse;20;288500;304500
24220;Vorlage: Gezackter Talasit;1;229571;287839
2825;Bogen der Sengpfeile;1;29500;69900
2841;Bronzebarren;20;89000;89000
2841;Bronzebarren;20;89000;89000
2841;Bronzebarren;20;89000;89000
2841;Bronzebarren;20;89000;89000
2841;Bronzebarren;20;89000;89000
2841;Bronzebarren;20;89000;89000
2841;Bronzebarren;20;89000;89000
25905;Vorlage: Harter Erdsturmdiamant;1;505050;505050
22449;Großer Prismasplitter;1;132000;139999
22449;Großer Prismasplitter;1;137000;137900
22449;Großer Prismasplitter;1;137000;137900
22449;Großer Prismasplitter;1;137000;137900
22449;Großer Prismasplitter;1;137000;137900
22449;Großer Prismasplitter;1;137000;137900
22449;Großer Prismasplitter;1;137000;137900
22449;Großer Prismasplitter;1;120100;130000
2592;Wollstoff;20;26512;33140
22446;Große Planaressenz;1;110100;119000
22446;Große Planaressenz;1;110100;119000
22446;Große Planaressenz;1;110100;119000
22446;Große Planaressenz;1;118999;118999
22446;Große Planaressenz;1;118999;118999
22446;Große Planaressenz;1;99500;105050
22446;Große Planaressenz;1;99500;105050
22446;Große Planaressenz;1;99500;105050
22446;Große Planaressenz;1;99500;105050
22446;Große Planaressenz;1;99500;105050
22446;Große Planaressenz;1;99500;105050
22446;Große Planaressenz;1;99500;105050
22446;Große Planaressenz;1;99500;105050
22446;Große Planaressenz;1;99500;105050
22446;Große Planaressenz;1;99500;105050
22446;Große Planaressenz;1;99500;105050
22446;Große Planaressenz;1;99500;105050
22446;Große Planaressenz;1;99500;105050
22446;Große Planaressenz;2;180100;210000
22446;Große Planaressenz;1;104999;104999
22446;Große Planaressenz;1;104999;104999
24209;Vorlage: Stattliches Nachtauge;1;219500;275500
29730;Muster: Irdene Netherschuppenstiefel;1;99721;124652
27666;Goldfischstäbchen;20;394500;399900
934;Stalvans Schneide;1;21394;23771
1722;Dornsteinvorschlaghammer;1;38000;38000
5069;Feuerzauberstab;1;439;900
5069;Feuerzauberstab;1;439;900
2011;Verdrehter Säbel;1;27440;34300
9262;Schwarzes Vitriol;1;4900;4999
9262;Schwarzes Vitriol;1;3900;3900
24303;Muster: Gurt der Zerstörung;1;279680;349600
24171;Vorlage: Kette der Nebeleule;1;127453;159317
14554;Beinplatten des Wolkenbehüters;1;189500;237500
22838;Hasttrank;5;212000;224000
22838;Hasttrank;5;212000;224000
22838;Hasttrank;5;212000;224000
22838;Hasttrank;5;212000;224000
22838;Hasttrank;5;212000;224000
22838;Hasttrank;5;212000;224000
22838;Hasttrank;5;212000;224000
22838;Hasttrank;5;212000;224000
22838;Hasttrank;5;212000;224000
22838;Hasttrank;5;212000;224000
22838;Hasttrank;5;212000;224000
22838;Hasttrank;5;212000;224000
22838;Hasttrank;5;212000;224000
22838;Hasttrank;5;212000;224000
27498;Rolle der Beweglichkeit V;5;464000;489000
27498;Rolle der Beweglichkeit V;5;464000;489000
27498;Rolle der Beweglichkeit V;5;464000;489000
27498;Rolle der Beweglichkeit V;5;464000;489000
27498;Rolle der Beweglichkeit V;5;464000;489000
27498;Rolle der Beweglichkeit V;5;464000;489000
27498;Rolle der Beweglichkeit V;5;464000;489000
27498;Rolle der Beweglichkeit V;5;464000;489000
27498;Rolle der Beweglichkeit V;5;464000;489000
27498;Rolle der Beweglichkeit V;5;464000;489000
27498;Rolle der Beweglichkeit V;5;464000;489000
27498;Rolle der Beweglichkeit V;5;464000;489000
27498;Rolle der Beweglichkeit V;5;464000;489000
27498;Rolle der Beweglichkeit V;5;464000;489000
