8398;Muster: Feste Skorpidhandschuhe;1;3040;3800
8398;Muster: Feste Skorpidhandschuhe;1;7104;7893
23516;Flammenbannhelm;1;142716;178396
23516;Flammenbannhelm;1;142716;178396
23516;Flammenbannhelm;1;142716;178396
23516;Flammenbannhelm;1;142716;178396
23516;Flammenbannhelm;1;142716;178396
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
4716;Gefechtsumhang;1;17679;18532
15644;Eisenhautstulpen;1;25495;31869
14465;Elunarischer Gürtel;1;27507;34384
15658;Undurchdringliche Sabatons;1;57123;71404
20860;Silberskarabäus;5;210100;250000
10133;Klagegeistgamaschen;1;59229;74037
10140;Oberratsherrenhandschuhe;1;27512;34390
23519;Teufelsstahlhelm;1;506589;633237
23519;Teufelsstahlhelm;1;506589;633237
23519;Teufelsstahlhelm;1;481260;601575
23519;Teufelsstahlhelm;1;481260;601575
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
15640;Eisenhautbrustplatte;1;62352;77941
15631;Formidabler Brustharnisch;1;52283;65354
28501;Felshetzeromelett;5;5976;7470
28501;Felshetzeromelett;1;1433;1593
28501;Felshetzeromelett;1;1433;1593
7075;Erdenkern;1;600;79000
7075;Erdenkern;1;600;79000
7075;Erdenkern;4;142166;177708
2277;Totenbeschwörergamaschen;1;21584;24480
10125;Verschnörkelte Schulterstücke;1;46563;58204
28291;Vorlage: Glatter Golddraenit;1;192500;200000
15647;Eisenhautschulterstücke;1;42000;52500
10124;Verschnörkelte Beinschützer;1;63961;79952
4717;Gepanzerter Gefechtsgürtel;1;6444;8056
929;Heiltrank;5;12062;14000
8392;Feuerverbrannte Eberlunge;2;1411;1764
4711;Gleißender Umhang;1;25723;26359
17722;Muster: Handschuhe des Altvaters;1;327424;409280
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;281200;351500
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
12363;Arkankristall;1;19465;25432
24057;Königliches Nachtauge;1;95999;119999
24057;Königliches Nachtauge;1;95999;119999
24057;Königliches Nachtauge;1;95999;119999
24057;Königliches Nachtauge;1;95999;119899
24057;Königliches Nachtauge;1;95999;119999
24057;Königliches Nachtauge;1;95999;119999
24057;Königliches Nachtauge;1;95999;119999
10156;Quecksilbrige Armschienen;1;39641;49552
10156;Quecksilbrige Armschienen;1;39641;49552
13114;Gamaschen des Trollfluchs;1;37074;39000
13114;Gamaschen des Trollfluchs;1;37074;39000
13114;Gamaschen des Trollfluchs;1;80000;100000
15649;Gnadenlose Armschienen;1;24985;31232
13122;Dunkles Phantomcape;1;59080;65645
13122;Dunkles Phantomcape;1;59080;65645
13122;Dunkles Phantomcape;1;27233;29999
13122;Dunkles Phantomcape;1;27233;40000
10159;Quecksilbriger Umhang;1;35888;44860
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;18618;23273
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
10122;Verschnörkelter Gurt;1;17386;21733
10122;Verschnörkelter Gurt;1;27402;34253
10122;Verschnörkelter Gurt;1;18301;22877
15646;Eisenhautbeinschützer;1;61173;76467
15646;Eisenhautbeinschützer;1;61173;76467
28290;Glatter Golddraenit;1;33000;35599
28290;Glatter Golddraenit;1;33000;35599
28290;Glatter Golddraenit;1;33500;35599
28290;Glatter Golddraenit;1;33000;35599
28290;Glatter Golddraenit;1;33500;35599
10144;Oberratsherrenschärpe;1;26124;32656
15634;Formidabler Reif;1;35878;44848
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;2;14208;17760
24478;Jaggalperle;1;7620;8467
24478;Jaggalperle;2;17500;20000
17725;Formel: Waffe - Wintermacht;1;1300000;1400000
4722;Insignienumhang;1;5420;6776
11137;Visionenstaub;11;93500;93500
11137;Visionenstaub;20;170000;170000
11137;Visionenstaub;20;138800;140000
11137;Visionenstaub;5;25268;31585
11137;Visionenstaub;5;29900;32400
11137;Visionenstaub;2;11970;13300
11137;Visionenstaub;20;127984;159980
11137;Visionenstaub;20;138800;140000
11137;Visionenstaub;11;74811;85690
11137;Visionenstaub;20;136020;155800
11137;Visionenstaub;20;136020;155800
10166;Templergurt;1;31651;39564
8390;Muster: Großer Voodooumhang;1;9588;12860
8390;Muster: Großer Voodooumhang;1;14549;18187
8390;Muster: Großer Voodooumhang;1;20340;31489
17720;Bauplan: Schneemeister 9000;1;159848;199811
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
20828;Ring des Zwielichts;1;5515;6500
20828;Ring des Zwielichts;1;5515;6500
20828;Ring des Zwielichts;1;41675;54594
20828;Ring des Zwielichts;1;41675;54594
20828;Ring des Zwielichts;1;41675;54594
4726;Oberbrigadierumhang;1;7488;9360
10128;Klagegeistbrustplatte;1;31257;32000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;7;105000;108500
7069;Elementarluft;10;66224;82780
15670;Wunderbarer Helm;1;61944;77431
20858;Steinskarabäus;5;120100;200000
13121;Flügel des Welplings;1;33428;39000
13121;Flügel des Welplings;1;33428;39000
8385;Muster: Schildkrötenschuppenhandschuhe;1;2744;3430
20818;Eleganter Silberring;1;3337;4400
20818;Eleganter Silberring;1;3337;4400
20818;Eleganter Silberring;1;3337;4400
20818;Eleganter Silberring;1;3337;4400
