34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
27501;Rolle der Willenskraft V;5;20750;30000
27501;Rolle der Willenskraft V;3;10450;20000
22794;Teufelslotus;20;699999;758888
22794;Teufelslotus;20;792200;792500
22794;Teufelslotus;5;194000;199000
785;Maguskönigskraut;20;4500;5000
785;Maguskönigskraut;20;4500;5000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
22914;Rezept: Zerstörungstrank;1;956480;1195600
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
23095;Klobiger Blutgranat;1;59999;69999
4096;Grobes Gorillahaar;6;3676;4596
19282;Portal 6;1;137068;171336
19282;Portal 6;1;135638;169548
8167;Schildkrötenschuppe;12;1800;20000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;249928;312410
19270;Elementar 3;1;28263;35329
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;5;16000000;16500000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
23573;Gehärteter Adamantitbarren;10;990000;990000
23573;Gehärteter Adamantitbarren;10;990000;990000
23573;Gehärteter Adamantitbarren;10;990000;990000
23573;Gehärteter Adamantitbarren;20;1880000;1880000
13043;Klinge der Titanen;1;49999;49999
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
24928;Ango'roshbrustplatte;1;59999;59999
16736;Gürtel der Ehre;1;143660;179575
2770;Kupfererz;1;843;1054
32205;Glattes Löwenauge;1;2594573;3243217
32205;Glattes Löwenauge;1;2594573;3243217
5116;Lange Schwanzfeder;2;2270;2838
29548;Netherdrachenschuppe;12;510000;540000
29548;Netherdrachenschuppe;12;510000;540000
25901;Bemerkenswerter Erdsturmdiamant;1;999998;999998
25901;Bemerkenswerter Erdsturmdiamant;1;920621;959900
25901;Bemerkenswerter Erdsturmdiamant;1;989999;999999
