24059;M‰chtiger Edeltopas;1;130000;135099
24059;M‰chtiger Edeltopas;1;130000;135099
24059;M‰chtiger Edeltopas;1;130000;135099
24059;M‰chtiger Edeltopas;1;130000;135099
11138;Kleiner leuchtender Splitter;20;3690;4100
11138;Kleiner leuchtender Splitter;8;1476;1640
25214;Mok'Nathalstreitaxt;1;114998;143748
25300;Blitzdolch;1;117692;124616
13021;Einf‰dler;1;37420;46776
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
27662;Teufelsfinne Supreme;13;7200;7700
873;Stab des Jordan;1;2757500;2957500
31180;Stulpen der Sch‰delspalter;1;84080;97600
4625;Feuerbl¸te;2;21500;22000
29548;Netherdrachenschuppe;20;830000;900000
4235;Schwerer Balg;3;83599;104499
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;98500;98800
22450;Kristall der Leere;1;88000;93500
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
13031;Kugel des Dunstmantels;1;12500;14500
13031;Kugel des Dunstmantels;1;57501;67500
23537;Schwarze Teufelsstahlarmschienen;1;1200000;1300000
4338;Magiestoff;20;49712;62140
4338;Magiestoff;20;49712;62140
4338;Magiestoff;20;49712;62140
4338;Magiestoff;20;49712;62140
4338;Magiestoff;20;49712;62140
13033;Zelotenklinge;1;18841;20000
30183;Nethervortex;2;1508800;1796000
30183;Nethervortex;1;1508800;1796000
30183;Nethervortex;1;999999;1009999
13064;Jainas Feuerteufel;1;36758;45948
22785;Teufelsgras;20;26640;43300
22785;Teufelsgras;20;26640;43300
22785;Teufelsgras;20;26640;43300
22785;Teufelsgras;20;26640;43300
22785;Teufelsgras;20;26640;43300
22785;Teufelsgras;20;26640;43300
2318;Leichtes Leder;20;22800;26000
2318;Leichtes Leder;1;1140;1300
2318;Leichtes Leder;20;22800;26000
2318;Leichtes Leder;20;22800;26000
2318;Leichtes Leder;20;22800;26000
2318;Leichtes Leder;20;22800;26000
2318;Leichtes Leder;20;22800;26000
2318;Leichtes Leder;20;22800;26000
2318;Leichtes Leder;20;22800;26000
2318;Leichtes Leder;20;22800;26000
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;20;305540;307300
22445;Arkaner Staub;20;305540;307300
22445;Arkaner Staub;20;305540;307300
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;12;212892;224988
29739;Arkaner Foliant;1;134670;149999
24401;Unbekannte Pflanzenteile;3;20000;30000
31284;Armschienen der Tollk¸hnheit;1;47684;64605
13127;Frosth‰scherkrone;1;9667;12084
6358;÷liges Schwarzmaul;20;99000;99000
6358;÷liges Schwarzmaul;20;99000;99000
6358;÷liges Schwarzmaul;5;21900;21900
25330;Sternenscheinstab;1;193459;241824
1720;Wirrholzstab;1;51868;64836
4304;Dickes Leder;9;57592;71991
4304;Dickes Leder;20;127984;159980
4304;Dickes Leder;20;127984;159980
4304;Dickes Leder;20;127984;159980
4304;Dickes Leder;20;127984;159980
4304;Dickes Leder;20;127984;159980
31861;Groﬂer D‰mmerstein;1;120000;129599
31861;Groﬂer D‰mmerstein;1;120000;129599
31861;Groﬂer D‰mmerstein;1;120000;129599
10306;Rolle der Willenskraft IV;1;10000;14500
23197;Gˆtze des Mondes;1;51600;62000
13003;Lord Alexanders Streitaxt;1;94848;118560
13114;Gamaschen des Trollfluchs;1;7676;9596
24056;Leuchtendes Nachtauge;1;120000;129999
24056;Leuchtendes Nachtauge;1;120000;129999
24056;Leuchtendes Nachtauge;1;120000;129999
24056;Leuchtendes Nachtauge;1;120000;129999
31234;Kristallklinge der Draenei;1;208294;242868
8171;Unverw¸stlicher Balg;2;1587;1984
22576;Manapartikel;1;26681;29982
22576;Manapartikel;1;26681;29982
22576;Manapartikel;1;26681;29982
22840;Elixier des erheblichen Magierbluts;20;417500;440500
22840;Elixier des erheblichen Magierbluts;1;17640;22050
13040;Herzsuchende Armbrust;1;68060;85076
11137;Visionenstaub;20;198000;199500
29550;Foliant des Wasserherbeizauberns IX;1;12500;13500
22449;Groﬂer Prismasplitter;4;395340;399340
22449;Groﬂer Prismasplitter;1;98835;99835
22449;Groﬂer Prismasplitter;1;98835;99835
22449;Groﬂer Prismasplitter;1;98835;99835
22449;Groﬂer Prismasplitter;1;98835;99835
22449;Groﬂer Prismasplitter;1;98835;99835
22449;Groﬂer Prismasplitter;1;93714;97100
22449;Groﬂer Prismasplitter;8;790680;798680
22449;Groﬂer Prismasplitter;6;593010;599010
22449;Groﬂer Prismasplitter;6;593010;599010
22449;Groﬂer Prismasplitter;4;395340;399340
22449;Groﬂer Prismasplitter;2;197670;199670
22449;Groﬂer Prismasplitter;2;197670;199670
13081;Schild der leeren Augen;1;15000;19400
33874;Kiblers H‰ppchen;20;299980;299980
33874;Kiblers H‰ppchen;20;299980;299980
33874;Kiblers H‰ppchen;20;299980;299980
33874;Kiblers H‰ppchen;20;299980;299980
33874;Kiblers H‰ppchen;20;299980;299980
13071;Plattenfaust von Hakoo;1;14873;18592
13065;Zauberstab von Allistarj;1;43024;53780
33954;Pl‰ne: Hammer der rechtschaffenen Macht;1;140000;150000
2452;Flitzdistel;1;1300;1800
7910;Sternrubin;1;7500;9900
13510;Fl‰schchen der Titanen;1;19900;39900
13510;Fl‰schchen der Titanen;1;19900;39900
13510;Fl‰schchen der Titanen;1;19900;39900
13047;Zweig des Weltenbaums;1;69081;86352
2592;Wollstoff;20;37590;40000
2592;Wollstoff;20;37590;40000
31308;Der ‹berbringer des Todes;1;247000;299950
22446;Groﬂe Planaressenz;6;586506;599994
22446;Groﬂe Planaressenz;6;586506;599994
22446;Groﬂe Planaressenz;6;586506;599994
22446;Groﬂe Planaressenz;6;586506;599994
22446;Groﬂe Planaressenz;5;488755;499995
22446;Groﬂe Planaressenz;5;488755;499995
22446;Groﬂe Planaressenz;5;488755;499995
22446;Groﬂe Planaressenz;5;488755;499995
22446;Groﬂe Planaressenz;2;195502;199998
22446;Groﬂe Planaressenz;8;782008;799992
22446;Groﬂe Planaressenz;6;586506;599994
22446;Groﬂe Planaressenz;9;883000;901250
22446;Groﬂe Planaressenz;8;782008;799992
22446;Groﬂe Planaressenz;8;782008;799992
22446;Groﬂe Planaressenz;8;782008;799992
22446;Groﬂe Planaressenz;8;782008;799992
22446;Groﬂe Planaressenz;10;977510;999990
22446;Groﬂe Planaressenz;10;977510;999990
22446;Groﬂe Planaressenz;10;977510;999990
22446;Groﬂe Planaressenz;2;195502;199998
22446;Groﬂe Planaressenz;1;97751;99999
22446;Groﬂe Planaressenz;1;97751;99999
22446;Groﬂe Planaressenz;1;97751;99999
22446;Groﬂe Planaressenz;1;97751;99999
22446;Groﬂe Planaressenz;2;195502;199998
22446;Groﬂe Planaressenz;5;488755;499995
22446;Groﬂe Planaressenz;2;195502;199998
22446;Groﬂe Planaressenz;2;195502;199998
13027;Knochenquetscher;1;49503;62504
13027;Knochenquetscher;1;49503;62504
4421;Rolle des Schutzes III;5;6000;7500
3818;Blassblatt;20;70000;88000
2164;Darmreiﬂer;1;57032;68800
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
2589;Leinenstoff;20;30390;35000
23098;Gravierter Flammenspessarit;1;9000;11000
29536;Netherkluftbeinr¸stung;1;1974400;1988000
29536;Netherkluftbeinr¸stung;1;1974400;1988000
9262;Schwarzes Vitriol;1;61500;69900
14256;Teufelsstoff;3;168500;169500
13029;Umbralkristall;1;35000;39000
13029;Umbralkristall;1;35387;39319
13121;Fl¸gel des Welplings;1;9569;13712
13123;Traumwandlerr¸stung;1;59616;74520
25234;Telaarilanze;1;128406;135508
16716;G¸rtel des Wildherzens;1;37187;46484
8838;Sonnengras;20;188500;199000
5498;Kleine irisierende Perle;1;1500;2000
11176;Traumstaub;10;44980;49990
11176;Traumstaub;20;89960;99980
11176;Traumstaub;20;89960;99980
11150;Formel: Handschuhe - Bergbau;1;3500;37500
14343;Kleiner gl‰nzender Splitter;5;40000;50000
22526;Knochenfragmente;10;118400;148000
22526;Knochenfragmente;10;81000;84800
22526;Knochenfragmente;2;16200;16960
22526;Knochenfragmente;11;129540;162800
33872;Feuriger W¸rztalbuk;8;32792;47992
33872;Feuriger W¸rztalbuk;10;40990;59990
33872;Feuriger W¸rztalbuk;20;94500;119999
33872;Feuriger W¸rztalbuk;20;129999;129999
13035;Schlangenschnitzler;1;89999;99999
22447;Geringe Planaressenz;1;38747;40773
22447;Geringe Planaressenz;1;38747;40773
22447;Geringe Planaressenz;1;38747;40773
22447;Geringe Planaressenz;1;38747;40773
23425;Adamantiterz;14;54880;68600
31285;Brustschutz der Kralle;1;81640;102051
3823;Geringer Unsichtbarkeitstrank;4;70400;71680
3823;Geringer Unsichtbarkeitstrank;5;88000;89600
2836;Grober Stein;20;40000;50000
13049;Claymore des Dekanats;1;16851;21064
14047;Runenstoff;20;45600;55500
14047;Runenstoff;20;37920;39900
14047;Runenstoff;15;28440;29925
25211;Felsbeiﬂeraxt;1;119724;159656
13030;Basiliskknochen;1;19669;25000
4234;Schweres Leder;20;135344;149180
4234;Schweres Leder;1;7700;7999
4234;Schweres Leder;20;135344;149180
4234;Schweres Leder;20;135344;149180
4234;Schweres Leder;20;135344;149180
4234;Schweres Leder;20;135344;149180
4234;Schweres Leder;20;85000;100000
4234;Schweres Leder;20;85000;100000
22739;Foliant der Verwandlung: Schildkrˆte;1;45000000;60000000
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
29539;Kobraschuppen;2;383750;385000
29539;Kobraschuppen;2;383750;385000
29539;Kobraschuppen;2;383750;385000
29539;Kobraschuppen;2;383750;385000
22851;Fl‰schchen der St‰rkung;1;139900;159900
22851;Fl‰schchen der St‰rkung;1;139900;159900
22851;Fl‰schchen der St‰rkung;1;139900;159900
22851;Fl‰schchen der St‰rkung;1;139900;159900
22851;Fl‰schchen der St‰rkung;1;139900;159900
24052;Kompakter D‰mmerstein;1;100000;109800
24052;Kompakter D‰mmerstein;1;100000;109800
24052;Kompakter D‰mmerstein;1;100000;109800
24052;Kompakter D‰mmerstein;1;100000;109800
24052;Kompakter D‰mmerstein;1;100000;109800
24052;Kompakter D‰mmerstein;1;100000;109800
24901;Gepeinigte Armschienen;1;55664;69580
4232;Mittlerer Balg;3;9560;13200
9402;Erdgeborener Kilt;1;768985;961232
16254;Formel: Waffe - Lebensdiebstahl;1;23600;29500
7909;Aquamarin;1;16000;17500
16204;Illusionsstaub;6;53058;59058
16204;Illusionsstaub;6;53058;59058
16204;Illusionsstaub;6;53058;59058
22575;Lebenspartikel;1;21952;24453
8170;Unverw¸stliches Leder;5;83196;88995
31291;Kristallgeschmiedete Kriegsaxt;1;283676;359596
13089;Skibis Anh‰nger;1;25724;32156
13115;Schafsledermantel;1;14371;17964
16203;Groﬂe ewige Essenz;1;85500;87800
23426;Khoriumerz;1;38034;38260
