765;Silberblatt;1;23;29
5634;Trank der freien Aktion;5;180562;199999
29534;Grollbalgbeinrüstung;1;655000;819000
27664;Gegrillter Matschflosser;20;262626;272727
27664;Gegrillter Matschflosser;20;262626;272727
29531;Trommeln der Wiederherstellung;1;431426;472968
29531;Trommeln der Wiederherstellung;1;431426;472968
29531;Trommeln der Wiederherstellung;1;431426;472968
29531;Trommeln der Wiederherstellung;1;431426;472968
29531;Trommeln der Wiederherstellung;1;431426;472968
5498;Kleine irisierende Perle;1;50000;90000
5498;Kleine irisierende Perle;1;50000;90000
27663;Schwarzgebratener Sporenfisch;20;89900;99900
5500;Schillernde Perle;1;90000;90000
27665;Gedünstete Blauflosse;20;292929;303030
27665;Gedünstete Blauflosse;20;292929;303030
31861;Großer Dämmerstein;1;167305;175499
31861;Großer Dämmerstein;1;167305;175499
31861;Großer Dämmerstein;1;167305;175499
31861;Großer Dämmerstein;1;167305;175499
31861;Großer Dämmerstein;1;167305;175499
31861;Großer Dämmerstein;1;167305;175499
4461;Raptorbalg;8;2496;3000
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
6568;Schimmernde Beinkleider;1;5044;7080
29533;Kobrahautbeinrüstung;1;1250000;1356000
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
6289;Roher langzahniger Matschschnapper;16;51187;63984
