29548;Netherdrachenschuppe;20;383616;479520
29548;Netherdrachenschuppe;20;383616;479520
31905;Furien 7;1;1099999;1719999
35562;Bärenflanke;5;144900;149999
35562;Bärenflanke;5;144900;149999
35562;Bärenflanke;5;144900;149999
35562;Bärenflanke;5;144900;149999
6271;Muster: Rote Leinenweste;1;7282;8091
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;689900;689900
35759;Kraftvoller Gischtsmaragd;1;689900;689900
35759;Kraftvoller Gischtsmaragd;1;669999;679999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
24478;Jaggalperle;1;6900;6900
31303;Valanos' Langbogen;1;156270;183344
27657;Schwarzgebratener Basilisk;20;252525;262626
27657;Schwarzgebratener Basilisk;20;252525;262626
27657;Schwarzgebratener Basilisk;20;252525;262626
29506;Handschuhe der lebendigen Berührung;1;3911041;4115000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;799900;799900
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;799900;799900
35758;Beständiger Gischtsmaragd;1;300000;350000
27422;Stachelkiemenforelle;20;21344;26680
31299;Der Schwurbewahrer;1;148026;153344
31143;Tuch der Raserei;1;87965;97739
31143;Tuch der Raserei;1;87965;97739
34861;Geschärfter Angelhaken;20;9910;10000
29533;Kobrahautbeinrüstung;1;1250000;1299000
27667;Würziger Flusskrebs;20;159980;239980
25868;Himmelsfeuerdiamant;1;910000;920000
34099;Munitionsbeutel aus Knotenhautleder;1;344050;354000
34330;Schweres Knotenhautrüstungsset;1;41250;47500
34330;Schweres Knotenhautrüstungsset;1;41250;47500
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
32227;Purpurspinell;1;2497599;2499999
32227;Purpurspinell;1;2497599;2499999
32227;Purpurspinell;1;2497599;2499999
32227;Purpurspinell;1;2497599;2499999
31127;Halsberge des Totemzorns;1;72253;80281
31136;Brustplatte des Klingendrehs;1;96746;107495
24211;Vorlage: Leuchtendes Nachtauge;1;431604;539506
25899;Grober Erdsturmdiamant;1;945000;999900
29292;Hölleneberspeck;5;16167;17963
32067;Elixier der draenischen Weisheit;20;255000;260000
32067;Elixier der draenischen Weisheit;20;255000;260000
32067;Elixier der draenischen Weisheit;20;255000;260000
6149;Großer Manatrank;2;2026;2251
6149;Großer Manatrank;5;5066;5629
31147;Anhänger der List;1;100000;125000
24272;Schattenstoff;2;635140;705712
31308;Der Überbringer des Todes;1;157333;173344
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;29504;38005
24401;Unbekannte Pflanzenteile;200;1241197;1379108
24401;Unbekannte Pflanzenteile;85;527508;586120
30036;Gürtel des langen Weges;1;7627911;9534889
31178;Amulett der unbeständigen Macht;1;101010;111111
31131;Schärpe der lautlosen Klingen;1;120000;150000
31910;Delirium Ass;1;37500;43344
31910;Delirium Ass;1;37500;43344
31204;Kanonenklinge;1;181818;191919
31204;Kanonenklinge;1;185504;206115
25650;Knotenhautrüstungsset;2;33500;33500
25650;Knotenhautrüstungsset;2;33500;33500
25650;Knotenhautrüstungsset;2;33500;33500
25650;Knotenhautrüstungsset;2;33500;33500
25650;Knotenhautrüstungsset;2;33500;33500
34622;Wirbelschnitter;1;2800000;2850000
34622;Wirbelschnitter;1;2800000;2850000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;1444444;1555555
34622;Wirbelschnitter;1;1453600;1500000
31152;Brustschutz der Illumination;1;86685;96317
31137;Stulpen der Läuterung;1;69635;77372
31291;Kristallgeschmiedete Kriegsaxt;1;161398;203344
34535;Azurblauer Welpling;1;18000000;20000000
34220;Wechselhafter Himmelsfeuerdiamant;1;992220;997725
34220;Wechselhafter Himmelsfeuerdiamant;1;992220;997725
34220;Wechselhafter Himmelsfeuerdiamant;1;992220;997725
34220;Wechselhafter Himmelsfeuerdiamant;1;992220;997725
24047;Brillanter Dämmerstein;1;120000;169999
24047;Brillanter Dämmerstein;1;120000;169999
24047;Brillanter Dämmerstein;1;120000;169999
29505;Kapuze des Urlebens;1;3991339;4199900
6375;Formel: Armschiene - Geringe Willenskraft;1;209559;293324
