6371;Feueröl;20;149456;186820
12239;Rezept: Drachenodemchili;1;18584;55730
7971;Schwarze Perle;1;280000;310000
7971;Schwarze Perle;1;280000;310000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;7488;9361
21886;Urleben;1;66000;144400
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;3;7100;11375
9179;Elixier der großen Intelligenz;6;37964;52456
9262;Schwarzes Vitriol;1;31500;34000
24058;Gravierter Edeltopas;1;83500;89199
27429;Zangarischer Sporenfisch;8;23654;29568
22457;Urmana;5;850000;900000
22457;Urmana;5;850000;900000
23197;Götze des Mondes;1;113535;118600
15409;Raffiniertes Tiefsteinsalz;8;561344;701680
22521;Überragendes Manaöl;1;102250;110000
22521;Überragendes Manaöl;1;102250;110000
27499;Rolle der Intelligenz V;2;3609;4512
24477;Jaggalmuschelfleisch;10;2720;3400
8365;Rohe Mithrilkopfforelle;20;34592;48240
8365;Rohe Mithrilkopfforelle;2;3859;4824
24965;Khan'aisharmschienen;1;32341;39999
27676;Seltsame Sporen;1;1411;1764
25868;Himmelsfeuerdiamant;1;995600;999500
14344;Großer glänzender Splitter;10;900000;935000
868;Inbrünstiger Hüter;1;31720;89650
1447;Ring der Retter;1;27040;58800
23449;Khoriumbarren;20;373737;383838
15224;Kampfzerkracher;1;4042;4499
871;Wirbelwindaxt;1;417999;522499
29536;Netherkluftbeinrüstung;1;1199500;1382000
25691;Schwere Grollhufstiefel;1;300000;349500
27502;Rolle der Ausdauer V;3;5114;6393
27500;Rolle des Schutzes V;3;95997;143997
27500;Rolle des Schutzes V;5;141414;151515
27500;Rolle des Schutzes V;5;141414;151515
27500;Rolle des Schutzes V;1;37500;37900
27500;Rolle des Schutzes V;3;112500;113700
27500;Rolle des Schutzes V;5;187500;189500
27500;Rolle des Schutzes V;5;187500;189500
27500;Rolle des Schutzes V;5;187500;189500
27500;Rolle des Schutzes V;5;141414;151515
5075;Blutsplitter;10;3800;4750
28421;Adamantitgewichtsstein;20;499500;499500
22450;Kristall der Leere;4;370000;398380
22450;Kristall der Leere;4;370000;398380
22450;Kristall der Leere;5;462500;497975
22450;Kristall der Leere;5;462500;497975
22450;Kristall der Leere;2;185000;199190
22450;Kristall der Leere;2;185000;199190
22450;Kristall der Leere;2;185000;199190
22450;Kristall der Leere;2;185000;199190
22450;Kristall der Leere;4;370000;398380
22450;Kristall der Leere;4;370000;398380
22450;Kristall der Leere;4;370000;418380
22450;Kristall der Leere;4;370000;418380
22450;Kristall der Leere;4;370000;418380
22450;Kristall der Leere;4;370000;418380
22450;Kristall der Leere;4;370000;418380
22450;Kristall der Leere;4;370000;418380
22450;Kristall der Leere;4;370000;418380
22450;Kristall der Leere;4;370000;418380
22450;Kristall der Leere;4;370000;418380
22450;Kristall der Leere;4;370000;418380
32228;Engelssaphir;1;260000;260000
32228;Engelssaphir;1;260000;260000
32228;Engelssaphir;1;260000;260000
32228;Engelssaphir;1;260000;260000
32228;Engelssaphir;1;260000;260000
32228;Engelssaphir;1;260000;260000
32228;Engelssaphir;1;260000;260000
32228;Engelssaphir;1;260000;260000
32228;Engelssaphir;1;260000;260000
32228;Engelssaphir;1;260000;260000
32228;Engelssaphir;1;260000;260000
32228;Engelssaphir;1;260000;260000
32228;Engelssaphir;1;260000;260000
32228;Engelssaphir;1;260000;260000
32228;Engelssaphir;1;260000;260000
32228;Engelssaphir;1;260000;260000
25248;Talbukjagdbogen;1;153810;175500
27422;Stachelkiemenforelle;20;18368;22960
30038;Gürtel der Zauberwucht;1;11101010;11111111
27659;Doppelwarper;20;174500;190000
6375;Formel: Armschiene - Geringe Willenskraft;1;3100;5500
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
9254;Cuergos Schatzkarte;1;189156;191446
27666;Goldfischstäbchen;20;595136;600000
2318;Leichtes Leder;20;29999;30000
2318;Leichtes Leder;20;29999;30000
2318;Leichtes Leder;20;29999;30000
2318;Leichtes Leder;20;29999;30000
2318;Leichtes Leder;20;29999;30000
32230;Schattensangamethyst;1;420000;420000
32230;Schattensangamethyst;1;420000;420000
32230;Schattensangamethyst;1;420000;420000
32230;Schattensangamethyst;1;420000;420000
32230;Schattensangamethyst;1;420000;420000
32230;Schattensangamethyst;1;420000;420000
32230;Schattensangamethyst;1;420000;420000
6362;Roher Steinschuppenkabeljau;20;42960;51200
6362;Roher Steinschuppenkabeljau;20;39560;51200
6362;Roher Steinschuppenkabeljau;20;39560;51200
6362;Roher Steinschuppenkabeljau;16;31648;39560
29533;Kobrahautbeinrüstung;1;1704500;1749500
22445;Arkaner Staub;5;46250;47500
22445;Arkaner Staub;5;46250;47500
10940;Seltsamer Staub;4;14438;18048
10940;Seltsamer Staub;20;71632;89540
5770;Roben von Arcana;1;199999;229999
27671;Bussardfleisch;12;55648;69560
22854;Fläschchen des unerbittlichen Angriffs;1;149999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;149999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;149999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;149999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;149999;189999
22854;Fläschchen des unerbittlichen Angriffs;1;149999;189999
6344;Formel: Armschiene - Schwache Willenskraft;1;150;499
27678;Grollhuffleisch;20;100000;130000
27678;Grollhuffleisch;20;100000;130000
27678;Grollhuffleisch;14;45214;56518
27678;Grollhuffleisch;20;100000;130000
27678;Grollhuffleisch;20;100000;130000
27678;Grollhuffleisch;20;100000;130000
27678;Grollhuffleisch;20;100000;130000
23447;Eterniumbarren;20;895000;950000
32249;Gischtsmaragd;1;110000;110000
32249;Gischtsmaragd;1;110000;110000
32249;Gischtsmaragd;1;110000;110000
32249;Gischtsmaragd;1;110000;110000
32249;Gischtsmaragd;1;110000;110000
32249;Gischtsmaragd;1;110000;110000
32249;Gischtsmaragd;1;110000;110000
32249;Gischtsmaragd;1;110000;110000
32249;Gischtsmaragd;1;110000;110000
32249;Gischtsmaragd;1;110000;110000
