35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;167500;177499
34861;Geschärfter Angelhaken;20;25280;29100
34861;Geschärfter Angelhaken;20;29980;39980
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;111250;119400
34622;Wirbelschnitter;1;1521430;1901788
34622;Wirbelschnitter;1;8500000;8999999
33954;Pläne: Hammer der rechtschaffenen Macht;1;139999;143099
34664;Sonnenpartikel;1;20000000;24000000
34664;Sonnenpartikel;1;19000000;19990000
34664;Sonnenpartikel;1;19000000;19990000
34664;Sonnenpartikel;1;19000000;19990000
34664;Sonnenpartikel;1;20000000;24000000
35191;Schema: Wunderheilbinokel XT68;1;8451113;10003892
35191;Schema: Wunderheilbinokel XT68;1;9000000;9500000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35501;Ewiger Erdsturmdiamant;1;1153278;1199098
35501;Ewiger Erdsturmdiamant;1;1640000;1640000
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
35187;Schema: Gerechtomatbrille 3000;1;9500000;9500000
34826;Goldener Trauring;1;8035563;18928403
34440;Trank des verrückten Alchemisten;1;19999;29999
34440;Trank des verrückten Alchemisten;1;19999;29999
34440;Trank des verrückten Alchemisten;1;19999;29999
34440;Trank des verrückten Alchemisten;1;19999;29999
34440;Trank des verrückten Alchemisten;1;19999;29999
35503;Glimmender Himmelsfeuerdiamant;1;1600400;1630000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
35128;Gehärtetes Khorium;1;630000;660000
35128;Gehärtetes Khorium;1;406875;439999
35128;Gehärtetes Khorium;1;406875;439999
35128;Gehärtetes Khorium;1;630000;660000
35128;Gehärtetes Khorium;1;630000;660000
34831;Auge des Meeres;1;389999;399999
