27501;Rolle der Willenskraft V;1;35280;39200
27501;Rolle der Willenskraft V;1;34579;37999
27501;Rolle der Willenskraft V;1;34579;37999
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1250000;1350000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1250000;1350000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1250000;1350000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1250000;1350000
29718;Muster: Trommeln des Tempos;1;63726;79658
23631;Pläne: Teuflisch scharfe Kampfaxt;1;79999;159999
23095;Klobiger Blutgranat;1;13750;15500
23095;Klobiger Blutgranat;1;13750;15500
21886;Urleben;1;140447;146817
21886;Urleben;1;107638;116817
21886;Urleben;1;107638;116817
21886;Urleben;1;140447;146817
21886;Urleben;1;140447;146817
21886;Urleben;10;1400000;1480000
9952;Häuptlingshandschuhe;1;27882;34500
29493;Flammenschuppenstiefel;1;2990498;3490000
1263;Hirnhacker;1;150000;180000
25303;Magieverstärkende Klinge;1;226640;230000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
869;Funkelndes Langschwert;1;337793;350000
868;Inbrünstiger Hüter;1;82299;88800
2453;Beulengras;20;3610;3800
2453;Beulengras;9;1624;1710
10008;Weiße Banditenmaske;1;130000;150000
10008;Weiße Banditenmaske;1;130000;150000
24245;Glühkappe;1;4828;5365
27500;Rolle des Schutzes V;1;46038;55270
27500;Rolle des Schutzes V;1;44500;49500
27500;Rolle des Schutzes V;1;44500;49500
27500;Rolle des Schutzes V;1;29999;29999
27500;Rolle des Schutzes V;5;140750;148800
27500;Rolle des Schutzes V;5;140750;148800
27500;Rolle des Schutzes V;3;29400;36750
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
23097;Feingeschliffener Blutgranat;1;44499;47799
23097;Feingeschliffener Blutgranat;1;44499;47799
23097;Feingeschliffener Blutgranat;1;43750;45000
23097;Feingeschliffener Blutgranat;1;43750;45000
23097;Feingeschliffener Blutgranat;1;43750;45000
23097;Feingeschliffener Blutgranat;1;43750;45000
23097;Feingeschliffener Blutgranat;1;42000;44999
23097;Feingeschliffener Blutgranat;1;42000;44999
15930;Imperiales rotes Szepter;1;23719;30000
2447;Friedensblume;3;855;900
30746;Bergbausack;1;127500;140000
8193;Hose des Nachtschleichers;1;13062;20000
