23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26699;37799
29493;Flammenschuppenstiefel;1;2199998;2499900
13145;Riesiger Ogergürtel;1;49999;69999
22827;Elixier der erheblichen Frostmacht;2;71652;89566
24066;Strahlender Talasit;1;89999;99999
9884;Zaubererrobe;1;12172;20000
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
10939;Große Magieessenz;1;89999;98899
21932;Schwerer Kupferring;1;375;400
21932;Schwerer Kupferring;1;375;400
21932;Schwerer Kupferring;1;375;400
21932;Schwerer Kupferring;1;375;400
21932;Schwerer Kupferring;1;375;400
21932;Schwerer Kupferring;1;375;400
21932;Schwerer Kupferring;1;375;400
21932;Schwerer Kupferring;1;375;400
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;107000;107000
24061;Glitzernder Edeltopas;1;45000;0
24061;Glitzernder Edeltopas;1;45000;0
24061;Glitzernder Edeltopas;1;107000;107000
24061;Glitzernder Edeltopas;1;107000;107000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;107000;107000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;106999;106999
24061;Glitzernder Edeltopas;1;85000;110000
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;106999;106999
13139;Bauchripper;1;31543;39900
13139;Bauchripper;1;23441;29302
13139;Bauchripper;1;41281;45867
32745;Muster: Schulterpolster des erneuerten Lebens;1;402500;500000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
22787;Zottelkappe;20;18000;59999
22787;Zottelkappe;20;18000;59999
31190;Schulterpolster des Träumers;1;149999;174999
31190;Schulterpolster des Träumers;1;149999;174999
31202;Gurt des göttlichen Segens;1;109847;137309
25867;Erdsturmdiamant;1;1199999;1199999
25867;Erdsturmdiamant;1;1145000;1149999
