23109;Königlicher Schattendraenit;1;39999;49999
7969;Mithrilsporen;1;27625;49532
7969;Mithrilsporen;1;26699;48899
7969;Mithrilsporen;1;27625;49532
7969;Mithrilsporen;1;26699;48899
7969;Mithrilsporen;1;26699;48899
7969;Mithrilsporen;1;47248;47560
7969;Mithrilsporen;1;26699;48899
29728;Muster: Windtöterwickel;1;340000;360000
13021;Einfädler;1;22200;35795
13021;Einfädler;1;37420;46776
24368;Waffen des Echsenkessels;1;220750;230000
13036;Auftragsmordklinge;1;58800;73500
23100;Glitzernder Flammenspessarit;1;29999;39999
23100;Glitzernder Flammenspessarit;1;29999;39999
13043;Klinge der Titanen;1;189999;199999
30810;Siegel des Sonnenzorns;3;40900;50000
14404;Widerstandsfähige Gamaschen;1;5000;6000
14404;Widerstandsfähige Gamaschen;1;5000;6000
22459;Sphäre der Leere;1;17500;22500
22459;Sphäre der Leere;1;17500;22500
22459;Sphäre der Leere;1;17500;22500
22459;Sphäre der Leere;1;17500;22500
12828;Pläne: Vulkanischer Hammer;1;48250;49999
24030;Runenverzierter lebendiger Rubin;1;219999;248899
5576;Großer brauner Sack;1;9950;9999
2770;Kupfererz;20;350;0
2770;Kupfererz;13;16728;18587
4625;Feuerblüte;1;9507;10564
4625;Feuerblüte;2;21500;22000
4625;Feuerblüte;2;48760;48980
4625;Feuerblüte;2;48760;48980
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
5633;Großer Wuttrank;5;9925;9999
5633;Großer Wuttrank;4;9900;10000
5633;Großer Wuttrank;5;11125;11200
5633;Großer Wuttrank;5;9925;9999
13031;Kugel des Dunstmantels;1;12500;14500
13031;Kugel des Dunstmantels;1;57501;67500
5466;Skorpidstachel;2;7604;9506
9901;Jazeraintgürtel;1;9991;12489
9825;Haltbare Hose;1;5000;6000
13018;Henkerspaltbeil;1;407950;408000
13018;Henkerspaltbeil;1;150000;200000
13018;Henkerspaltbeil;1;149999;199999
13033;Zelotenklinge;1;18841;20000
30183;Nethervortex;1;1881233;2034838
30183;Nethervortex;1;1881233;2034838
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;197500;300000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
9264;Elixier der Schattenmacht;1;48500;53000
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
