27501;Rolle der Willenskraft V;5;114000;142500
27501;Rolle der Willenskraft V;2;54568;68210
27501;Rolle der Willenskraft V;1;32800;38500
27501;Rolle der Willenskraft V;1;48700;51900
27501;Rolle der Willenskraft V;1;40000;40000
27501;Rolle der Willenskraft V;5;179999;179999
27501;Rolle der Willenskraft V;5;169995;179995
27501;Rolle der Willenskraft V;5;169995;179995
27501;Rolle der Willenskraft V;5;169995;179995
27501;Rolle der Willenskraft V;5;140750;150000
27501;Rolle der Willenskraft V;5;169995;179995
27501;Rolle der Willenskraft V;5;179999;179999
27501;Rolle der Willenskraft V;1;40000;40000
27501;Rolle der Willenskraft V;2;54568;68210
27501;Rolle der Willenskraft V;5;169995;179995
27501;Rolle der Willenskraft V;1;48700;51900
27501;Rolle der Willenskraft V;5;169995;179995
27501;Rolle der Willenskraft V;1;32800;38500
27501;Rolle der Willenskraft V;5;114000;142500
27501;Rolle der Willenskraft V;1;31660;37075
27501;Rolle der Willenskraft V;5;140750;150000
15366;Schwindlergamaschen;1;7875;15000
15366;Schwindlergamaschen;1;7875;15000
25093;Schattenratkugel;1;400000;440000
25093;Schattenratkugel;1;400000;440000
25295;Fehlerloser Zauberstab;1;178506;190000
25295;Fehlerloser Zauberstab;1;178506;190000
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
25214;Mok'Nathalstreitaxt;1;129373;143747
25214;Mok'Nathalstreitaxt;1;129373;143747
24791;Expeditionsstiefel;1;1996622;2210000
24791;Expeditionsstiefel;1;1996622;2210000
19270;Elementar 3;1;47500;50000
19270;Elementar 3;1;51957;57730
19270;Elementar 3;1;51957;57730
19270;Elementar 3;1;47500;50000
34664;Sonnenpartikel;1;17990000;19980000
34664;Sonnenpartikel;1;19000000;19979500
34664;Sonnenpartikel;1;16001999;16009999
34664;Sonnenpartikel;1;15503750;15900000
34664;Sonnenpartikel;1;16001999;16009999
34664;Sonnenpartikel;1;15440000;15840000
34664;Sonnenpartikel;1;17990000;19980000
34664;Sonnenpartikel;1;15020000;15830000
34664;Sonnenpartikel;1;15440000;15840000
34664;Sonnenpartikel;1;15503750;15900000
34664;Sonnenpartikel;1;16001999;16009999
34664;Sonnenpartikel;1;19000000;19979500
34664;Sonnenpartikel;1;16001999;16009999
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;4;2392200;2393300
35128;Gehärtetes Khorium;4;2392200;2393300
