14553;Sch‰rpe der Gnade;1;119900;139900
14842;Schild des Tyrannen;1;39920;49900
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;1;139915;149976
21886;Urleben;10;1399150;1499760
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
13055;Knochenkauer;1;79900;99900
14916;Jadedeflektor;1;46585;51762
15067;Eisenfederschultern;1;649137;700000
22450;Kristall der Leere;5;550000;600000
22450;Kristall der Leere;2;99999;109999
22450;Kristall der Leere;2;99999;109999
22450;Kristall der Leere;2;99999;109999
22450;Kristall der Leere;1;93000;98500
22450;Kristall der Leere;1;110000;120000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;1;98499;98499
21887;Knotenhautleder;14;159950;159999
21887;Knotenhautleder;20;229900;229900
21887;Knotenhautleder;20;160000;235000
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;269999;289999
22839;Zerstˆrungstrank;5;242995;242995
22839;Zerstˆrungstrank;5;242995;242995
22839;Zerstˆrungstrank;5;242995;242995
22839;Zerstˆrungstrank;5;242995;242995
22839;Zerstˆrungstrank;5;244995;244995
22839;Zerstˆrungstrank;5;242995;242995
22839;Zerstˆrungstrank;5;242995;242995
22839;Zerstˆrungstrank;5;242995;242995
22839;Zerstˆrungstrank;5;244995;244995
22839;Zerstˆrungstrank;5;244995;244995
22839;Zerstˆrungstrank;5;242995;242995
14775;Verheererwollw‰sche;1;22590;25101
22854;Fl‰schchen des unerbittlichen Angriffs;1;271925;279999
22854;Fl‰schchen des unerbittlichen Angriffs;1;271925;279999
22854;Fl‰schchen des unerbittlichen Angriffs;1;271925;279999
