19265;Kriegsfürst 8;1;300000;300000
6889;Kleines Ei;10;45000;88000
6889;Kleines Ei;10;45000;88000
19264;Kriegsfürst 7;1;149999;199999
29739;Arkaner Foliant;1;110100;119800
12809;Wächterstein;1;16700;23500
12809;Wächterstein;1;16700;23500
5634;Trank der freien Aktion;2;159960;159960
19275;Elementar 8;1;300000;300000
25844;Adamantitrute;1;58000;100000
25844;Adamantitrute;1;58000;100000
22449;Großer Prismasplitter;2;144000;168000
22449;Großer Prismasplitter;2;144000;168000
22449;Großer Prismasplitter;2;144000;168000
22449;Großer Prismasplitter;2;144000;168000
22449;Großer Prismasplitter;2;144000;168000
22449;Großer Prismasplitter;2;144000;168000
22449;Großer Prismasplitter;2;144000;168000
22449;Großer Prismasplitter;2;144000;168000
22449;Großer Prismasplitter;2;144000;168000
22449;Großer Prismasplitter;2;144000;168000
8949;Elixier der Beweglichkeit;8;8800;12000
8949;Elixier der Beweglichkeit;1;1100;1500
22792;Alptraumranke;20;241000;308000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;241000;308000
22792;Alptraumranke;20;241000;308000
22792;Alptraumranke;20;241000;308000
22792;Alptraumranke;20;241000;308000
22792;Alptraumranke;20;241000;308000
22792;Alptraumranke;20;241000;308000
22792;Alptraumranke;20;241000;308000
18253;Erheblicher Verjüngungstrank;2;21000;22000
18662;Schwerer Lederball;1;1100;2000
18662;Schwerer Lederball;1;1100;2000
7069;Elementarluft;1;27500;37500
7069;Elementarluft;1;27500;37500
25868;Himmelsfeuerdiamant;1;1485000;1489800
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;2;9000;10998
9224;Elixier des Dämonentötens;20;741000;750000
9224;Elixier des Dämonentötens;20;741000;750000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6500;8800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6500;8800
2454;Elixier der Löwenstärke;9;1000;2200
18661;Bauplan: Weltvergrößerer;1;111500;150000
9358;Ein Kopftuch;1;645;1100
9358;Ein Kopftuch;1;645;1100
2592;Wollstoff;20;95000;100000
23116;Massiver Golddraenit;1;9000;10000
25802;Schreckensgiftbeutel;1;9500;12000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;4;30000;39596
12803;Essenz des Lebens;1;69000;70500
12803;Essenz des Lebens;1;69000;70500
5498;Kleine irisierende Perle;1;3000;3500
5498;Kleine irisierende Perle;1;3000;3500
5498;Kleine irisierende Perle;1;3333;3600
28421;Adamantitgewichtsstein;20;499500;499500
