5576;Großer brauner Sack;1;11642;14553
10978;Kleiner gleißender Splitter;1;900;1000
10978;Kleiner gleißender Splitter;1;100;975
10978;Kleiner gleißender Splitter;1;100;975
10978;Kleiner gleißender Splitter;5;11920;12400
10978;Kleiner gleißender Splitter;10;20100;25000
23533;Stahlgriffstulpen;1;5495432;5999900
5575;Großer grüner Sack;1;7550;10000
5575;Großer grüner Sack;1;5930;7413
23537;Schwarze Teufelsstahlarmschienen;1;700000;800000
21886;Urleben;1;151500;160500
936;Mitternachtsstreitkolben;1;17430;20000
16204;Illusionsstaub;3;26529;29529
16204;Illusionsstaub;2;17686;19686
16204;Illusionsstaub;5;44215;49215
16204;Illusionsstaub;5;44215;49215
16204;Illusionsstaub;3;26529;29529
16204;Illusionsstaub;6;53058;59058
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;4;35372;39372
23519;Teufelsstahlhelm;1;368733;400000
23519;Teufelsstahlhelm;1;368733;400000
23519;Teufelsstahlhelm;1;368733;400000
10561;Mithrilgehäuse;1;47000;50000
10561;Mithrilgehäuse;1;35000;50000
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;2;159960;159960
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;164264;180030
22457;Urmana;1;151999;189999
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;12;227539;284424
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;20;499000;499000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;30000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;30000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;21000;22000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;21000;22000
23426;Khoriumerz;10;174990;174990
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;10;174990;174990
23426;Khoriumerz;10;174990;174990
23426;Khoriumerz;10;174990;174990
23426;Khoriumerz;10;174990;174990
23426;Khoriumerz;10;174990;174990
23426;Khoriumerz;10;174990;174990
23426;Khoriumerz;10;174990;174990
23426;Khoriumerz;10;174990;174990
23426;Khoriumerz;20;360000;400000
23426;Khoriumerz;10;174990;174990
23426;Khoriumerz;10;174990;174990
23426;Khoriumerz;10;174990;174990
23426;Khoriumerz;10;174990;174990
23426;Khoriumerz;1;17499;17499
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;345000;350000
23426;Khoriumerz;20;345000;350000
23426;Khoriumerz;20;450000;499500
23426;Khoriumerz;20;345000;350000
3383;Elixier der Weisheit;20;20000;20000
23621;Pläne: Stulpen des eisernen Turms;1;399999;499999
23621;Pläne: Stulpen des eisernen Turms;1;380000;400000
765;Silberblatt;20;10000;10000
765;Silberblatt;7;5555;5555
23436;Lebendiger Rubin;5;635000;640000
23436;Lebendiger Rubin;5;635000;640000
23436;Lebendiger Rubin;1;125000;129000
23436;Lebendiger Rubin;1;125000;129000
23436;Lebendiger Rubin;1;125000;129000
23436;Lebendiger Rubin;1;108800;136000
23436;Lebendiger Rubin;1;108800;136000
23436;Lebendiger Rubin;1;108800;136000
23436;Lebendiger Rubin;10;1087600;1359500
23436;Lebendiger Rubin;5;635000;640000
5500;Schillernde Perle;1;94999;144999
5500;Schillernde Perle;1;90000;140000
5500;Schillernde Perle;1;99999;149999
5500;Schillernde Perle;1;99999;149999
5500;Schillernde Perle;1;99999;149999
5500;Schillernde Perle;1;101125;112500
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
29740;Teuflische Waffen;4;576000;586000
29740;Teuflische Waffen;8;1152000;1172000
12359;Thoriumbarren;20;99999;111111
12359;Thoriumbarren;20;99999;111111
12359;Thoriumbarren;20;99999;111111
12359;Thoriumbarren;20;99999;111111
12359;Thoriumbarren;20;99999;111111
12359;Thoriumbarren;20;98000;100000
12359;Thoriumbarren;20;98000;100000
12359;Thoriumbarren;20;85000;90000
12359;Thoriumbarren;20;85000;90000
12359;Thoriumbarren;5;17500;20000
